time,open,high,low,close,tick_volume,spread,real_volume
2021-03-23 13:45:00,108.47,108.514,108.46,108.5,662,1,0
2021-03-23 14:00:00,108.5,108.534,108.457,108.519,714,0,0
2021-03-23 14:15:00,108.517,108.592,108.517,108.576,685,0,0
2021-03-23 14:30:00,108.576,108.589,108.535,108.539,655,1,0
2021-03-23 14:45:00,108.539,108.545,108.477,108.524,622,1,0
2021-03-23 15:00:00,108.524,108.569,108.492,108.549,616,0,0
2021-03-23 15:15:00,108.551,108.571,108.513,108.529,664,0,0
2021-03-23 15:30:00,108.529,108.584,108.528,108.562,593,0,0
2021-03-23 15:45:00,108.562,108.584,108.538,108.563,675,0,0
2021-03-23 16:00:00,108.563,108.623,108.547,108.551,649,0,0
2021-03-23 16:15:00,108.552,108.619,108.55,108.616,705,0,0
2021-03-23 16:30:00,108.616,108.622,108.564,108.577,970,0,0
2021-03-23 16:45:00,108.577,108.651,108.571,108.633,742,0,0
2021-03-23 17:00:00,108.634,108.707,108.628,108.675,1088,0,0
2021-03-23 17:15:00,108.674,108.706,108.645,108.655,774,0,0
2021-03-23 17:30:00,108.654,108.657,108.61,108.623,794,0,0
2021-03-23 17:45:00,108.624,108.65,108.581,108.644,733,0,0
2021-03-23 18:00:00,108.645,108.686,108.619,108.681,771,0,0
2021-03-23 18:15:00,108.682,108.686,108.634,108.668,544,0,0
2021-03-23 18:30:00,108.668,108.709,108.654,108.7,575,1,0
2021-03-23 18:45:00,108.7,108.711,108.593,108.605,851,0,0
2021-03-23 19:00:00,108.606,108.674,108.606,108.673,821,0,0
2021-03-23 19:15:00,108.673,108.68,108.645,108.671,515,0,0
2021-03-23 19:30:00,108.671,108.683,108.656,108.662,506,1,0
2021-03-23 19:45:00,108.662,108.7,108.657,108.685,355,1,0
2021-03-23 20:00:00,108.685,108.722,108.679,108.712,278,1,0
2021-03-23 20:15:00,108.712,108.742,108.703,108.733,351,0,0
2021-03-23 20:30:00,108.733,108.757,108.716,108.722,339,0,0
2021-03-23 20:45:00,108.722,108.723,108.695,108.717,463,1,0
2021-03-23 21:00:00,108.717,108.741,108.713,108.732,309,0,0
2021-03-23 21:15:00,108.731,108.737,108.715,108.715,309,1,0
2021-03-23 21:30:00,108.715,108.731,108.699,108.704,280,0,0
2021-03-23 21:45:00,108.703,108.747,108.701,108.735,323,0,0
2021-03-23 22:00:00,108.735,108.75,108.647,108.657,579,0,0
2021-03-23 22:15:00,108.657,108.676,108.597,108.612,561,0,0
2021-03-23 22:30:00,108.612,108.624,108.598,108.602,383,0,0
2021-03-23 22:45:00,108.602,108.628,108.572,108.581,467,0,0
2021-03-23 23:00:00,108.581,108.628,108.556,108.6,356,2,0
2021-03-23 23:15:00,108.601,108.601,108.564,108.567,233,0,0
2021-03-23 23:30:00,108.568,108.605,108.568,108.582,206,0,0
2021-03-23 23:45:00,108.584,108.601,108.573,108.583,333,0,0
2021-03-24 00:00:00,108.581,108.602,108.563,108.597,104,0,0
2021-03-24 00:15:00,108.597,108.616,108.593,108.602,85,7,0
2021-03-24 00:30:00,108.6,108.624,108.597,108.624,103,13,0
2021-03-24 00:45:00,108.623,108.629,108.604,108.611,152,1,0
2021-03-24 01:00:00,108.611,108.619,108.6,108.601,158,1,0
2021-03-24 01:15:00,108.6,108.622,108.598,108.611,181,2,0
2021-03-24 01:30:00,108.612,108.632,108.601,108.609,180,0,0
2021-03-24 01:45:00,108.607,108.621,108.6,108.621,174,2,0
2021-03-24 02:00:00,108.621,108.629,108.595,108.629,281,2,0
2021-03-24 02:15:00,108.628,108.629,108.542,108.544,311,2,0
2021-03-24 02:30:00,108.546,108.554,108.501,108.502,389,0,0
2021-03-24 02:45:00,108.502,108.539,108.501,108.521,426,2,0
2021-03-24 03:00:00,108.519,108.571,108.516,108.558,509,2,0
2021-03-24 03:15:00,108.558,108.615,108.549,108.594,473,0,0
2021-03-24 03:30:00,108.594,108.631,108.592,108.63,386,1,0
2021-03-24 03:45:00,108.63,108.641,108.605,108.606,503,0,0
2021-03-24 04:00:00,108.606,108.62,108.582,108.583,485,0,0
2021-03-24 04:15:00,108.583,108.588,108.555,108.555,424,0,0
2021-03-24 04:30:00,108.555,108.56,108.49,108.52,579,1,0
2021-03-24 04:45:00,108.519,108.521,108.456,108.476,583,0,0
2021-03-24 05:00:00,108.476,108.507,108.45,108.506,439,0,0
2021-03-24 05:15:00,108.506,108.522,108.483,108.519,476,1,0
2021-03-24 05:30:00,108.518,108.518,108.471,108.473,417,0,0
2021-03-24 05:45:00,108.473,108.513,108.471,108.507,324,0,0
2021-03-24 06:00:00,108.507,108.536,108.505,108.516,400,0,0
2021-03-24 06:15:00,108.516,108.533,108.508,108.531,427,2,0
2021-03-24 06:30:00,108.532,108.573,108.529,108.564,409,2,0
2021-03-24 06:45:00,108.565,108.566,108.524,108.536,542,1,0
2021-03-24 07:00:00,108.536,108.543,108.506,108.516,370,2,0
2021-03-24 07:15:00,108.516,108.52,108.495,108.506,179,1,0
2021-03-24 07:30:00,108.506,108.515,108.497,108.515,219,2,0
2021-03-24 07:45:00,108.514,108.514,108.466,108.495,293,2,0
2021-03-24 08:00:00,108.495,108.525,108.49,108.512,268,0,0
2021-03-24 08:15:00,108.512,108.517,108.497,108.514,217,2,0
2021-03-24 08:30:00,108.514,108.556,108.512,108.535,343,1,0
2021-03-24 08:45:00,108.535,108.567,108.515,108.538,358,0,0
2021-03-24 09:00:00,108.538,108.565,108.483,108.502,462,0,0
2021-03-24 09:15:00,108.503,108.517,108.466,108.498,391,1,0
2021-03-24 09:30:00,108.496,108.523,108.484,108.517,281,0,0
2021-03-24 09:45:00,108.517,108.546,108.5,108.531,283,1,0
2021-03-24 10:00:00,108.53,108.593,108.525,108.582,550,1,0
2021-03-24 10:15:00,108.582,108.639,108.563,108.624,628,0,0
2021-03-24 10:30:00,108.624,108.654,108.611,108.622,579,0,0
2021-03-24 10:45:00,108.621,108.633,108.586,108.6,568,0,0
2021-03-24 11:00:00,108.6,108.616,108.575,108.596,535,0,0
2021-03-24 11:15:00,108.595,108.653,108.581,108.653,598,1,0
2021-03-24 11:30:00,108.652,108.716,108.651,108.665,879,0,0
2021-03-24 11:45:00,108.666,108.691,108.628,108.635,589,0,0
2021-03-24 12:00:00,108.636,108.664,108.617,108.658,595,0,0
2021-03-24 12:15:00,108.658,108.702,108.652,108.677,500,0,0
2021-03-24 12:30:00,108.676,108.686,108.632,108.645,537,0,0
2021-03-24 12:45:00,108.645,108.677,108.627,108.633,424,1,0
2021-03-24 13:00:00,108.633,108.707,108.625,108.703,511,0,0
2021-03-24 13:15:00,108.703,108.755,108.703,108.743,484,0,0
2021-03-24 13:30:00,108.742,108.747,108.711,108.715,486,0,0
2021-03-24 13:45:00,108.715,108.743,108.699,108.731,372,1,0
2021-03-24 14:00:00,108.731,108.731,108.677,108.714,406,0,0
2021-03-24 14:15:00,108.713,108.72,108.665,108.679,458,1,0
2021-03-24 14:30:00,108.679,108.709,108.675,108.684,342,0,0
2021-03-24 14:45:00,108.684,108.693,108.645,108.656,332,1,0
2021-03-24 15:00:00,108.656,108.672,108.637,108.665,445,0,0
2021-03-24 15:15:00,108.665,108.685,108.638,108.671,315,0,0
2021-03-24 15:30:00,108.671,108.706,108.647,108.702,495,0,0
2021-03-24 15:45:00,108.703,108.715,108.679,108.69,560,0,0
2021-03-24 16:00:00,108.691,108.772,108.691,108.749,617,0,0
2021-03-24 16:15:00,108.749,108.902,108.744,108.889,877,0,0
2021-03-24 16:30:00,108.889,108.955,108.876,108.898,961,0,0
2021-03-24 16:45:00,108.897,108.909,108.855,108.881,907,0,0
2021-03-24 17:00:00,108.881,108.889,108.839,108.87,721,0,0
2021-03-24 17:15:00,108.87,108.931,108.863,108.89,630,0,0
2021-03-24 17:30:00,108.89,108.942,108.888,108.896,576,0,0
2021-03-24 17:45:00,108.896,108.934,108.887,108.906,606,0,0
2021-03-24 18:00:00,108.906,108.912,108.865,108.876,621,0,0
2021-03-24 18:15:00,108.876,108.9,108.87,108.884,489,0,0
2021-03-24 18:30:00,108.884,108.915,108.868,108.87,487,0,0
2021-03-24 18:45:00,108.868,108.893,108.803,108.817,731,0,0
2021-03-24 19:00:00,108.817,108.821,108.771,108.805,581,0,0
2021-03-24 19:15:00,108.805,108.81,108.755,108.757,464,0,0
2021-03-24 19:30:00,108.759,108.773,108.759,108.763,433,0,0
2021-03-24 19:45:00,108.762,108.81,108.76,108.809,529,0,0
2021-03-24 20:00:00,108.809,108.823,108.795,108.812,375,0,0
2021-03-24 20:15:00,108.812,108.82,108.77,108.782,390,1,0
2021-03-24 20:30:00,108.781,108.793,108.773,108.784,327,2,0
2021-03-24 20:45:00,108.784,108.802,108.779,108.787,300,1,0
2021-03-24 21:00:00,108.787,108.789,108.735,108.744,337,1,0
2021-03-24 21:15:00,108.743,108.75,108.731,108.742,332,1,0
2021-03-24 21:30:00,108.743,108.746,108.713,108.724,357,1,0
2021-03-24 21:45:00,108.725,108.726,108.676,108.697,402,0,0
2021-03-24 22:00:00,108.697,108.716,108.692,108.707,347,1,0
2021-03-24 22:15:00,108.707,108.722,108.703,108.704,265,2,0
2021-03-24 22:30:00,108.703,108.712,108.682,108.682,292,1,0
2021-03-24 22:45:00,108.683,108.704,108.663,108.683,356,0,0
2021-03-24 23:00:00,108.683,108.693,108.667,108.686,377,1,0
2021-03-24 23:15:00,108.688,108.724,108.687,108.724,113,1,0
2021-03-24 23:30:00,108.724,108.731,108.722,108.726,207,1,0
2021-03-24 23:45:00,108.726,108.731,108.712,108.728,683,2,0
2021-03-25 00:00:00,108.728,108.729,108.713,108.725,2049,7,0
2021-03-25 00:15:00,108.725,108.745,108.72,108.728,702,27,0
2021-03-25 00:30:00,108.728,108.745,108.72,108.745,299,24,0
2021-03-25 00:45:00,108.747,108.748,108.724,108.724,250,40,0
2021-03-25 01:00:00,108.724,108.753,108.71,108.73,1136,1,0
2021-03-25 01:15:00,108.728,108.757,108.725,108.745,1170,3,0
2021-03-25 01:30:00,108.745,108.75,108.729,108.74,237,2,0
2021-03-25 01:45:00,108.739,108.751,108.727,108.747,133,2,0
2021-03-25 02:00:00,108.746,108.753,108.73,108.748,330,2,0
2021-03-25 02:15:00,108.747,108.759,108.732,108.733,133,1,0
2021-03-25 02:30:00,108.732,108.768,108.727,108.764,187,2,0
2021-03-25 02:45:00,108.764,108.791,108.763,108.789,347,0,0
2021-03-25 03:00:00,108.789,108.859,108.787,108.852,531,2,0
2021-03-25 03:15:00,108.853,108.87,108.842,108.845,360,0,0
2021-03-25 03:30:00,108.845,108.855,108.826,108.849,391,1,0
2021-03-25 03:45:00,108.847,108.881,108.83,108.877,536,0,0
2021-03-25 04:00:00,108.877,108.971,108.857,108.941,592,0,0
2021-03-25 04:15:00,108.941,108.947,108.917,108.929,393,1,0
2021-03-25 04:30:00,108.929,108.981,108.917,108.95,582,1,0
2021-03-25 04:45:00,108.95,108.957,108.92,108.92,397,1,0
2021-03-25 05:00:00,108.92,108.989,108.918,108.96,525,0,0
2021-03-25 05:15:00,108.96,108.966,108.931,108.938,499,2,0
2021-03-25 05:30:00,108.938,108.96,108.916,108.95,319,2,0
2021-03-25 05:45:00,108.949,108.958,108.909,108.909,458,2,0
2021-03-25 06:00:00,108.909,108.917,108.875,108.875,366,2,0
2021-03-25 06:15:00,108.875,108.91,108.864,108.9,270,1,0
2021-03-25 06:30:00,108.899,108.906,108.886,108.905,236,2,0
2021-03-25 06:45:00,108.905,108.926,108.892,108.898,213,0,0
2021-03-25 07:00:00,108.897,108.966,108.894,108.963,261,0,0
2021-03-25 07:15:00,108.962,108.983,108.939,108.952,380,2,0
2021-03-25 07:30:00,108.951,108.954,108.914,108.931,319,0,0
2021-03-25 07:45:00,108.931,108.942,108.916,108.918,223,0,0
2021-03-25 08:00:00,108.918,108.957,108.917,108.938,248,1,0
2021-03-25 08:15:00,108.937,108.954,108.93,108.94,182,2,0
2021-03-25 08:30:00,108.94,108.956,108.933,108.948,228,0,0
2021-03-25 08:45:00,108.948,108.953,108.916,108.935,392,2,0
2021-03-25 09:00:00,108.936,108.986,108.933,108.957,403,1,0
2021-03-25 09:15:00,108.956,108.983,108.941,108.958,267,2,0
2021-03-25 09:30:00,108.958,108.981,108.956,108.965,220,1,0
2021-03-25 09:45:00,108.966,108.971,108.95,108.956,254,0,0
2021-03-25 10:00:00,108.955,108.987,108.937,108.986,380,1,0
2021-03-25 10:15:00,108.986,108.996,108.959,108.98,406,1,0
2021-03-25 10:30:00,108.98,108.993,108.961,108.967,273,0,0
2021-03-25 10:45:00,108.968,109.078,108.96,109.075,527,0,0
2021-03-25 11:00:00,109.075,109.096,109.041,109.061,604,0,0
2021-03-25 11:15:00,109.061,109.113,109.053,109.092,558,0,0
2021-03-25 11:30:00,109.092,109.145,109.085,109.127,624,0,0
2021-03-25 11:45:00,109.127,109.163,109.125,109.125,580,0,0
2021-03-25 12:00:00,109.126,109.139,109.096,109.105,434,1,0
2021-03-25 12:15:00,109.105,109.116,109.088,109.114,360,1,0
2021-03-25 12:30:00,109.112,109.123,109.06,109.078,476,1,0
2021-03-25 12:45:00,109.078,109.088,109.046,109.053,487,0,0
2021-03-25 13:00:00,109.052,109.08,109.027,109.074,470,0,0
2021-03-25 13:15:00,109.074,109.08,109.037,109.059,438,1,0
2021-03-25 13:30:00,109.059,109.102,109.059,109.081,386,1,0
2021-03-25 13:45:00,109.081,109.114,109.081,109.107,458,0,0
2021-03-25 14:00:00,109.107,109.116,109.072,109.1,545,0,0
2021-03-25 14:15:00,109.1,109.112,109.072,109.09,552,0,0
2021-03-25 14:30:00,109.09,109.09,109.035,109.053,517,1,0
2021-03-25 14:45:00,109.053,109.097,109.051,109.091,596,0,0
2021-03-25 15:00:00,109.091,109.101,109.068,109.094,484,0,0
2021-03-25 15:15:00,109.094,109.133,109.088,109.102,602,0,0
2021-03-25 15:30:00,109.103,109.148,109.09,109.141,790,0,0
2021-03-25 15:45:00,109.141,109.151,109.114,109.118,715,0,0
2021-03-25 16:00:00,109.118,109.118,109.066,109.09,584,0,0
2021-03-25 16:15:00,109.09,109.091,109.022,109.06,587,0,0
2021-03-25 16:30:00,109.06,109.115,109.058,109.111,751,0,0
2021-03-25 16:45:00,109.111,109.138,109.101,109.101,842,0,0
2021-03-25 17:00:00,109.101,109.139,109.068,109.116,977,0,0
2021-03-25 17:15:00,109.116,109.135,109.085,109.109,787,0,0
2021-03-25 17:30:00,109.112,109.191,109.107,109.159,923,0,0
2021-03-25 17:45:00,109.16,109.171,109.086,109.096,622,0,0
2021-03-25 18:00:00,109.096,109.11,109.071,109.101,538,0,0
2021-03-25 18:15:00,109.1,109.158,109.08,109.149,660,0,0
2021-03-25 18:30:00,109.149,109.177,109.141,109.159,622,0,0
2021-03-25 18:45:00,109.159,109.185,109.12,109.13,671,0,0
2021-03-25 19:00:00,109.131,109.152,109.11,109.142,530,0,0
2021-03-25 19:15:00,109.142,109.155,109.133,109.136,372,0,0
2021-03-25 19:30:00,109.136,109.152,109.131,109.142,377,0,0
2021-03-25 19:45:00,109.142,109.178,109.14,109.172,386,0,0
2021-03-25 20:00:00,109.172,109.226,109.153,109.168,632,0,0
2021-03-25 20:15:00,109.17,109.222,109.165,109.207,531,1,0
2021-03-25 20:30:00,109.208,109.236,109.17,109.171,386,0,0
2021-03-25 20:45:00,109.171,109.175,109.115,109.125,557,0,0
2021-03-25 21:00:00,109.125,109.157,109.112,109.116,397,1,0
2021-03-25 21:15:00,109.115,109.149,109.097,109.099,522,0,0
2021-03-25 21:30:00,109.099,109.127,109.09,109.095,351,0,0
2021-03-25 21:45:00,109.095,109.132,109.086,109.112,383,0,0
2021-03-25 22:00:00,109.112,109.121,109.084,109.092,501,1,0
2021-03-25 22:15:00,109.093,109.161,109.08,109.154,447,0,0
2021-03-25 22:30:00,109.154,109.167,109.12,109.12,310,0,0
2021-03-25 22:45:00,109.12,109.138,109.112,109.114,372,0,0
2021-03-25 23:00:00,109.114,109.162,109.112,109.155,393,1,0
2021-03-25 23:15:00,109.155,109.172,109.15,109.166,105,2,0
2021-03-25 23:30:00,109.166,109.189,109.165,109.179,273,0,0
2021-03-25 23:45:00,109.178,109.191,109.17,109.179,276,2,0
2021-03-26 00:00:00,109.178,109.18,109.162,109.164,33,16,0
2021-03-26 00:15:00,109.164,109.175,109.158,109.162,125,11,0
2021-03-26 00:30:00,109.164,109.169,109.161,109.167,277,14,0
2021-03-26 00:45:00,109.167,109.171,109.162,109.164,832,19,0
2021-03-26 01:00:00,109.164,109.176,109.151,109.164,1937,0,0
2021-03-26 01:15:00,109.162,109.175,109.147,109.175,484,2,0
2021-03-26 01:30:00,109.175,109.178,109.141,109.171,228,0,0
2021-03-26 01:45:00,109.171,109.176,109.144,109.164,281,1,0
2021-03-26 02:00:00,109.164,109.174,109.16,109.172,132,1,0
2021-03-26 02:15:00,109.172,109.207,109.161,109.207,121,2,0
2021-03-26 02:30:00,109.207,109.222,109.184,109.197,224,2,0
2021-03-26 02:45:00,109.197,109.2,109.172,109.177,450,2,0
2021-03-26 03:00:00,109.178,109.208,109.13,109.191,689,0,0
2021-03-26 03:15:00,109.191,109.235,109.191,109.232,595,2,0
2021-03-26 03:30:00,109.232,109.276,109.211,109.27,571,1,0
2021-03-26 03:45:00,109.27,109.312,109.243,109.274,824,0,0
2021-03-26 04:00:00,109.273,109.287,109.215,109.224,405,0,0
2021-03-26 04:15:00,109.224,109.239,109.204,109.224,340,0,0
2021-03-26 04:30:00,109.224,109.263,109.206,109.227,393,1,0
2021-03-26 04:45:00,109.227,109.238,109.189,109.208,456,0,0
2021-03-26 05:00:00,109.207,109.211,109.174,109.2,435,2,0
2021-03-26 05:15:00,109.2,109.227,109.195,109.211,263,1,0
2021-03-26 05:30:00,109.21,109.235,109.206,109.209,330,1,0
2021-03-26 05:45:00,109.21,109.236,109.205,109.233,238,2,0
2021-03-26 06:00:00,109.232,109.258,109.229,109.252,245,0,0
2021-03-26 06:15:00,109.252,109.252,109.225,109.232,216,2,0
2021-03-26 06:30:00,109.233,109.266,109.232,109.264,216,2,0
2021-03-26 06:45:00,109.264,109.265,109.234,109.24,349,2,0
2021-03-26 07:00:00,109.242,109.267,109.241,109.255,247,2,0
2021-03-26 07:15:00,109.255,109.27,109.25,109.251,226,0,0
2021-03-26 07:30:00,109.251,109.271,109.251,109.265,169,1,0
2021-03-26 07:45:00,109.265,109.28,109.262,109.278,163,2,0
2021-03-26 08:00:00,109.278,109.28,109.252,109.253,200,1,0
2021-03-26 08:15:00,109.253,109.26,109.236,109.243,244,1,0
2021-03-26 08:30:00,109.242,109.256,109.22,109.23,251,1,0
2021-03-26 08:45:00,109.23,109.261,109.215,109.25,313,0,0
2021-03-26 09:00:00,109.25,109.28,109.247,109.269,419,0,0
2021-03-26 09:15:00,109.269,109.275,109.248,109.254,301,1,0
2021-03-26 09:30:00,109.254,109.273,109.247,109.265,283,1,0
2021-03-26 09:45:00,109.265,109.28,109.246,109.259,262,2,0
2021-03-26 10:00:00,109.261,109.275,109.234,109.24,392,0,0
2021-03-26 10:15:00,109.24,109.253,109.216,109.25,365,1,0
2021-03-26 10:30:00,109.251,109.289,109.238,109.258,454,0,0
2021-03-26 10:45:00,109.258,109.362,109.258,109.324,695,0,0
2021-03-26 11:00:00,109.324,109.438,109.324,109.384,790,0,0
2021-03-26 11:15:00,109.384,109.438,109.37,109.428,672,1,0
2021-03-26 11:30:00,109.431,109.461,109.422,109.426,583,0,0
2021-03-26 11:45:00,109.426,109.477,109.426,109.472,477,0,0
2021-03-26 12:00:00,109.471,109.489,109.435,109.437,561,0,0
2021-03-26 12:15:00,109.437,109.442,109.382,109.421,663,1,0
2021-03-26 12:30:00,109.421,109.464,109.418,109.46,596,0,0
2021-03-26 12:45:00,109.46,109.495,109.452,109.471,468,0,0
2021-03-26 13:00:00,109.471,109.521,109.47,109.517,441,0,0
2021-03-26 13:15:00,109.517,109.552,109.502,109.525,540,0,0
2021-03-26 13:30:00,109.525,109.575,109.512,109.548,550,0,0
2021-03-26 13:45:00,109.548,109.604,109.548,109.578,489,0,0
2021-03-26 14:00:00,109.578,109.632,109.556,109.631,526,0,0
2021-03-26 14:15:00,109.632,109.672,109.629,109.669,431,0,0
2021-03-26 14:30:00,109.67,109.682,109.648,109.667,531,0,0
2021-03-26 14:45:00,109.667,109.761,109.667,109.755,477,0,0
2021-03-26 15:00:00,109.755,109.817,109.743,109.812,668,0,0
2021-03-26 15:15:00,109.812,109.812,109.732,109.759,757,0,0
2021-03-26 15:30:00,109.758,109.765,109.675,109.724,773,0,0
2021-03-26 15:45:00,109.724,109.811,109.721,109.795,657,0,0
2021-03-26 16:00:00,109.796,109.802,109.723,109.77,837,0,0
2021-03-26 16:15:00,109.77,109.791,109.746,109.776,572,0,0
2021-03-26 16:30:00,109.776,109.803,109.743,109.779,796,0,0
2021-03-26 16:45:00,109.78,109.846,109.776,109.807,724,0,0
2021-03-26 17:00:00,109.805,109.825,109.749,109.763,777,0,0
2021-03-26 17:15:00,109.763,109.805,109.736,109.796,704,0,0
2021-03-26 17:30:00,109.793,109.807,109.738,109.779,474,0,0
2021-03-26 17:45:00,109.779,109.779,109.682,109.689,508,0,0
2021-03-26 18:00:00,109.689,109.697,109.625,109.629,585,0,0
2021-03-26 18:15:00,109.629,109.683,109.61,109.679,477,0,0
2021-03-26 18:30:00,109.679,109.696,109.651,109.668,512,0,0
2021-03-26 18:45:00,109.668,109.67,109.55,109.557,853,0,0
2021-03-26 19:00:00,109.555,109.578,109.528,109.577,715,0,0
2021-03-26 19:15:00,109.577,109.596,109.561,109.586,333,0,0
2021-03-26 19:30:00,109.586,109.613,109.575,109.612,287,0,0
2021-03-26 19:45:00,109.612,109.646,109.611,109.632,347,0,0
2021-03-26 20:00:00,109.632,109.642,109.616,109.616,294,0,0
2021-03-26 20:15:00,109.618,109.663,109.618,109.655,218,1,0
2021-03-26 20:30:00,109.657,109.685,109.647,109.67,258,2,0
2021-03-26 20:45:00,109.671,109.696,109.664,109.679,343,0,0
2021-03-26 21:00:00,109.679,109.693,109.669,109.682,369,1,0
2021-03-26 21:15:00,109.682,109.684,109.65,109.663,392,0,0
2021-03-26 21:30:00,109.663,109.681,109.661,109.675,175,0,0
2021-03-26 21:45:00,109.676,109.686,109.652,109.684,408,1,0
2021-03-26 22:00:00,109.684,109.685,109.65,109.659,263,0,0
2021-03-26 22:15:00,109.659,109.659,109.635,109.646,248,1,0
2021-03-26 22:30:00,109.646,109.659,109.634,109.655,250,0,0
2021-03-26 22:45:00,109.655,109.667,109.624,109.624,501,0,0
2021-03-26 23:00:00,109.625,109.647,109.624,109.644,293,0,0
2021-03-26 23:15:00,109.644,109.683,109.644,109.683,126,2,0
2021-03-26 23:30:00,109.683,109.696,109.67,109.683,187,2,0
2021-03-26 23:45:00,109.685,109.685,109.664,109.674,210,3,0
2021-03-29 00:00:00,109.717,109.718,109.702,109.702,42,5,0
2021-03-29 00:15:00,109.706,109.707,109.704,109.705,25,6,0
2021-03-29 00:30:00,109.705,109.723,109.671,109.705,50,1,0
2021-03-29 00:45:00,109.71,109.711,109.701,109.702,37,6,0
2021-03-29 01:00:00,109.704,109.723,109.637,109.681,438,0,0
2021-03-29 01:15:00,109.681,109.701,109.674,109.681,565,0,0
2021-03-29 01:30:00,109.681,109.754,109.677,109.716,457,2,0
2021-03-29 01:45:00,109.715,109.763,109.709,109.762,373,2,0
2021-03-29 02:00:00,109.762,109.79,109.744,109.779,387,2,0
2021-03-29 02:15:00,109.779,109.784,109.761,109.769,189,0,0
2021-03-29 02:30:00,109.768,109.776,109.764,109.767,192,2,0
2021-03-29 02:45:00,109.767,109.802,109.759,109.791,310,0,0
2021-03-29 03:00:00,109.791,109.795,109.681,109.698,759,0,0
2021-03-29 03:15:00,109.698,109.706,109.634,109.653,603,0,0
2021-03-29 03:30:00,109.653,109.695,109.644,109.695,489,0,0
2021-03-29 03:45:00,109.695,109.697,109.631,109.669,611,0,0
2021-03-29 04:00:00,109.668,109.69,109.628,109.685,562,0,0
2021-03-29 04:15:00,109.686,109.716,109.679,109.682,383,2,0
2021-03-29 04:30:00,109.682,109.708,109.63,109.633,351,2,0
2021-03-29 04:45:00,109.633,109.661,109.609,109.625,423,0,0
2021-03-29 05:00:00,109.625,109.632,109.55,109.556,395,0,0
2021-03-29 05:15:00,109.556,109.571,109.515,109.53,335,0,0
2021-03-29 05:30:00,109.53,109.532,109.491,109.51,335,1,0
2021-03-29 05:45:00,109.51,109.522,109.477,109.481,317,0,0
2021-03-29 06:00:00,109.481,109.488,109.441,109.448,331,1,0
2021-03-29 06:15:00,109.447,109.492,109.443,109.481,348,2,0
2021-03-29 06:30:00,109.481,109.521,109.48,109.519,530,1,0
2021-03-29 06:45:00,109.52,109.534,109.52,109.529,371,2,0
2021-03-29 07:00:00,109.529,109.535,109.502,109.529,216,2,0
2021-03-29 07:15:00,109.529,109.536,109.503,109.517,234,2,0
2021-03-29 07:30:00,109.517,109.548,109.516,109.547,110,1,0
2021-03-29 07:45:00,109.547,109.552,109.532,109.545,244,1,0
2021-03-29 08:00:00,109.545,109.547,109.372,109.379,424,0,0
2021-03-29 08:15:00,109.379,109.44,109.379,109.438,436,0,0
2021-03-29 08:30:00,109.438,109.464,109.423,109.431,382,2,0
2021-03-29 08:45:00,109.431,109.485,109.431,109.481,388,0,0
2021-03-29 09:00:00,109.481,109.531,109.477,109.491,620,0,0
2021-03-29 09:15:00,109.491,109.54,109.479,109.535,599,0,0
2021-03-29 09:30:00,109.535,109.573,109.531,109.556,423,0,0
2021-03-29 09:45:00,109.557,109.57,109.517,109.569,406,1,0
2021-03-29 10:00:00,109.568,109.602,109.548,109.596,557,0,0
2021-03-29 10:15:00,109.597,109.602,109.528,109.531,440,0,0
2021-03-29 10:30:00,109.531,109.55,109.52,109.542,338,0,0
2021-03-29 10:45:00,109.542,109.652,109.542,109.649,687,0,0
2021-03-29 11:00:00,109.65,109.677,109.64,109.656,510,0,0
2021-03-29 11:15:00,109.656,109.681,109.624,109.641,676,0,0
2021-03-29 11:30:00,109.641,109.68,109.63,109.642,475,0,0
2021-03-29 11:45:00,109.643,109.671,109.626,109.632,477,1,0
2021-03-29 12:00:00,109.632,109.692,109.629,109.636,511,0,0
2021-03-29 12:15:00,109.636,109.661,109.604,109.652,356,0,0
2021-03-29 12:30:00,109.652,109.654,109.545,109.549,527,0,0
2021-03-29 12:45:00,109.549,109.592,109.545,109.586,467,0,0
2021-03-29 13:00:00,109.586,109.596,109.55,109.56,444,1,0
2021-03-29 13:15:00,109.56,109.586,109.544,109.572,463,0,0
2021-03-29 13:30:00,109.572,109.601,109.551,109.572,385,0,0
2021-03-29 13:45:00,109.573,109.577,109.555,109.567,258,1,0
2021-03-29 14:00:00,109.567,109.629,109.567,109.62,460,0,0
2021-03-29 14:15:00,109.62,109.632,109.586,109.6,340,0,0
2021-03-29 14:30:00,109.6,109.645,109.596,109.636,468,0,0
2021-03-29 14:45:00,109.637,109.648,109.619,109.629,563,0,0
2021-03-29 15:00:00,109.63,109.668,109.625,109.637,540,0,0
2021-03-29 15:15:00,109.637,109.657,109.602,109.635,581,0,0
2021-03-29 15:30:00,109.635,109.676,109.635,109.656,510,1,0
2021-03-29 15:45:00,109.655,109.722,109.655,109.694,581,0,0
2021-03-29 16:00:00,109.694,109.707,109.661,109.673,553,0,0
2021-03-29 16:15:00,109.673,109.69,109.624,109.686,594,0,0
2021-03-29 16:30:00,109.685,109.741,109.654,109.738,900,0,0
2021-03-29 16:45:00,109.738,109.751,109.72,109.734,597,0,0
2021-03-29 17:00:00,109.735,109.758,109.71,109.731,832,0,0
2021-03-29 17:15:00,109.731,109.75,109.7,109.717,722,0,0
