time,open,high,low,close,tick_volume,spread,real_volume
2020-04-29 20:15:00,106.6,106.615,106.554,106.583,829,0,0
2020-04-29 20:30:00,106.58,106.711,106.574,106.589,1112,0,0
2020-04-29 20:45:00,106.59,106.632,106.575,106.588,953,0,0
2020-04-29 21:00:00,106.588,106.639,106.573,106.609,998,0,0
2020-04-29 21:15:00,106.609,106.653,106.609,106.626,548,1,0
2020-04-29 21:30:00,106.626,106.639,106.597,106.6,553,1,0
2020-04-29 21:45:00,106.599,106.618,106.589,106.61,691,1,0
2020-04-29 22:00:00,106.609,106.646,106.605,106.645,451,1,0
2020-04-29 22:15:00,106.644,106.651,106.621,106.624,183,2,0
2020-04-29 22:30:00,106.625,106.628,106.6,106.607,220,2,0
2020-04-29 22:45:00,106.608,106.647,106.574,106.611,424,0,0
2020-04-29 23:00:00,106.609,106.646,106.525,106.642,69,24,0
2020-04-29 23:15:00,106.641,106.643,106.53,106.592,85,25,0
2020-04-29 23:30:00,106.592,106.628,106.584,106.6,188,3,0
2020-04-29 23:45:00,106.595,106.674,106.584,106.609,507,5,0
2020-04-30 00:00:00,106.609,106.642,106.571,106.608,144,3,0
2020-04-30 00:15:00,106.608,106.619,106.602,106.612,67,4,0
2020-04-30 00:30:00,106.613,106.624,106.593,106.595,111,3,0
2020-04-30 00:45:00,106.595,106.611,106.584,106.593,150,2,0
2020-04-30 01:00:00,106.593,106.6,106.577,106.594,135,2,0
2020-04-30 01:15:00,106.594,106.611,106.584,106.61,125,2,0
2020-04-30 01:30:00,106.61,106.61,106.577,106.583,162,2,0
2020-04-30 01:45:00,106.582,106.623,106.575,106.61,252,0,0
2020-04-30 02:00:00,106.607,106.679,106.575,106.645,600,1,0
2020-04-30 02:15:00,106.645,106.707,106.632,106.707,504,1,0
2020-04-30 02:30:00,106.706,106.835,106.701,106.824,581,1,0
2020-04-30 02:45:00,106.826,106.876,106.775,106.786,957,0,0
2020-04-30 03:00:00,106.786,106.817,106.755,106.766,553,0,0
2020-04-30 03:15:00,106.766,106.815,106.76,106.784,354,1,0
2020-04-30 03:30:00,106.784,106.784,106.728,106.732,293,2,0
2020-04-30 03:45:00,106.735,106.735,106.685,106.696,459,1,0
2020-04-30 04:00:00,106.695,106.701,106.636,106.665,700,1,0
2020-04-30 04:15:00,106.665,106.713,106.665,106.713,369,2,0
2020-04-30 04:30:00,106.713,106.719,106.698,106.706,257,1,0
2020-04-30 04:45:00,106.705,106.705,106.674,106.684,279,1,0
2020-04-30 05:00:00,106.684,106.706,106.674,106.695,280,2,0
2020-04-30 05:15:00,106.695,106.717,106.694,106.706,243,1,0
2020-04-30 05:30:00,106.707,106.724,106.664,106.684,300,0,0
2020-04-30 05:45:00,106.683,106.689,106.459,106.548,728,0,0
2020-04-30 06:00:00,106.546,106.595,106.546,106.58,506,0,0
2020-04-30 06:15:00,106.582,106.59,106.539,106.554,437,1,0
2020-04-30 06:30:00,106.554,106.569,106.507,106.532,421,0,0
2020-04-30 06:45:00,106.533,106.554,106.524,106.524,275,2,0
2020-04-30 07:00:00,106.524,106.547,106.515,106.532,259,1,0
2020-04-30 07:15:00,106.531,106.542,106.476,106.485,282,0,0
2020-04-30 07:30:00,106.487,106.511,106.477,106.496,285,0,0
2020-04-30 07:45:00,106.496,106.496,106.445,106.468,432,1,0
2020-04-30 08:00:00,106.467,106.497,106.419,106.422,800,0,0
2020-04-30 08:15:00,106.422,106.491,106.406,106.485,486,0,0
2020-04-30 08:30:00,106.484,106.578,106.477,106.56,471,0,0
2020-04-30 08:45:00,106.56,106.619,106.557,106.572,584,1,0
2020-04-30 09:00:00,106.572,106.693,106.54,106.682,866,0,0
2020-04-30 09:15:00,106.682,106.698,106.642,106.656,636,0,0
2020-04-30 09:30:00,106.656,106.664,106.598,106.619,575,0,0
2020-04-30 09:45:00,106.619,106.664,106.585,106.592,512,0,0
2020-04-30 10:00:00,106.592,106.668,106.559,106.656,592,0,0
2020-04-30 10:15:00,106.656,106.679,106.621,106.636,396,0,0
2020-04-30 10:30:00,106.636,106.696,106.63,106.667,571,1,0
2020-04-30 10:45:00,106.667,106.729,106.664,106.665,475,1,0
2020-04-30 11:00:00,106.665,106.7,106.64,106.648,376,0,0
2020-04-30 11:15:00,106.648,106.687,106.635,106.644,416,1,0
2020-04-30 11:30:00,106.644,106.678,106.638,106.675,513,0,0
2020-04-30 11:45:00,106.674,106.716,106.657,106.681,421,0,0
2020-04-30 12:00:00,106.68,106.682,106.631,106.663,421,0,0
2020-04-30 12:15:00,106.663,106.672,106.601,106.627,330,1,0
2020-04-30 12:30:00,106.627,106.643,106.601,106.608,402,1,0
2020-04-30 12:45:00,106.608,106.629,106.585,106.586,449,1,0
2020-04-30 13:00:00,106.586,106.602,106.564,106.571,432,1,0
2020-04-30 13:15:00,106.571,106.586,106.553,106.554,322,2,0
2020-04-30 13:30:00,106.554,106.577,106.519,106.528,657,0,0
2020-04-30 13:45:00,106.531,106.573,106.473,106.527,1104,1,0
2020-04-30 14:00:00,106.526,106.574,106.516,106.539,605,0,0
2020-04-30 14:15:00,106.539,106.595,106.528,106.565,536,1,0
2020-04-30 14:30:00,106.577,106.649,106.569,106.634,975,1,0
2020-04-30 14:45:00,106.634,106.64,106.584,106.606,1001,0,0
2020-04-30 15:00:00,106.605,106.7,106.591,106.693,1286,0,0
2020-04-30 15:15:00,106.694,106.701,106.634,106.654,1110,0,0
2020-04-30 15:30:00,106.652,106.677,106.578,106.585,994,0,0
2020-04-30 15:45:00,106.584,106.621,106.541,106.568,1171,0,0
2020-04-30 16:00:00,106.573,106.609,106.54,106.59,1040,0,0
2020-04-30 16:15:00,106.59,106.597,106.472,106.52,1035,0,0
2020-04-30 16:30:00,106.522,106.641,106.447,106.586,1247,0,0
2020-04-30 16:45:00,106.586,107.22,106.584,106.922,2593,0,0
2020-04-30 17:00:00,106.922,106.971,106.779,106.874,2137,0,0
2020-04-30 17:15:00,106.874,107.082,106.866,107.004,1460,0,0
2020-04-30 17:30:00,107.005,107.014,106.881,106.972,1030,0,0
2020-04-30 17:45:00,106.972,107.027,106.944,106.953,1042,0,0
2020-04-30 18:00:00,106.953,106.97,106.903,106.933,1148,0,0
2020-04-30 18:15:00,106.933,107.021,106.932,106.981,964,0,0
2020-04-30 18:30:00,106.981,107.058,106.972,106.986,912,0,0
2020-04-30 18:45:00,106.986,106.99,106.897,106.928,866,0,0
2020-04-30 19:00:00,106.928,106.951,106.894,106.929,675,0,0
2020-04-30 19:15:00,106.931,106.949,106.895,106.928,552,0,0
2020-04-30 19:30:00,106.93,106.978,106.93,106.962,555,0,0
2020-04-30 19:45:00,106.962,107.035,106.961,106.996,498,0,0
2020-04-30 20:00:00,106.996,107.021,106.978,107.01,434,1,0
2020-04-30 20:15:00,107.01,107.046,106.991,107.036,358,1,0
2020-04-30 20:30:00,107.037,107.173,107.037,107.134,788,0,0
2020-04-30 20:45:00,107.135,107.217,107.116,107.215,664,0,0
2020-04-30 21:00:00,107.216,107.315,107.177,107.281,845,0,0
2020-04-30 21:15:00,107.28,107.452,107.241,107.449,805,0,0
2020-04-30 21:30:00,107.449,107.498,107.293,107.319,819,0,0
2020-04-30 21:45:00,107.317,107.361,107.293,107.329,786,1,0
2020-04-30 22:00:00,107.329,107.331,107.182,107.204,629,0,0
2020-04-30 22:15:00,107.203,107.218,107.152,107.19,337,1,0
2020-04-30 22:30:00,107.195,107.231,107.194,107.194,344,0,0
2020-04-30 22:45:00,107.192,107.197,107.126,107.145,472,0,0
2020-04-30 23:00:00,107.128,107.145,107.085,107.131,55,30,0
2020-04-30 23:15:00,107.138,107.143,107.129,107.138,29,82,0
2020-04-30 23:30:00,107.138,107.205,107.136,107.163,86,5,0
2020-04-30 23:45:00,107.163,107.163,107.141,107.151,133,6,0
