time,open,high,low,close,tick_volume,spread,real_volume
2021-10-25 13:45:00,113.685,113.73,113.657,113.699,327,0,0
2021-10-25 14:00:00,113.699,113.711,113.681,113.688,279,0,0
2021-10-25 14:15:00,113.687,113.704,113.645,113.65,397,1,0
2021-10-25 14:30:00,113.65,113.68,113.626,113.656,568,0,0
2021-10-25 14:45:00,113.656,113.706,113.641,113.696,602,0,0
2021-10-25 15:00:00,113.696,113.743,113.645,113.663,621,0,0
2021-10-25 15:15:00,113.663,113.743,113.659,113.742,594,0,0
2021-10-25 15:30:00,113.741,113.792,113.726,113.79,904,0,0
2021-10-25 15:45:00,113.79,113.922,113.78,113.877,907,0,0
2021-10-25 16:00:00,113.877,113.894,113.762,113.768,847,0,0
2021-10-25 16:15:00,113.768,113.777,113.705,113.721,866,0,0
2021-10-25 16:30:00,113.72,113.726,113.59,113.631,1284,0,0
2021-10-25 16:45:00,113.631,113.738,113.629,113.69,985,0,0
2021-10-25 17:00:00,113.691,113.736,113.615,113.66,1041,0,0
2021-10-25 17:15:00,113.661,113.689,113.593,113.617,918,0,0
2021-10-25 17:30:00,113.621,113.701,113.611,113.692,786,0,0
2021-10-25 17:45:00,113.689,113.709,113.611,113.616,685,0,0
2021-10-25 18:00:00,113.619,113.671,113.616,113.66,620,0,0
2021-10-25 18:15:00,113.659,113.701,113.654,113.681,571,1,0
2021-10-25 18:30:00,113.68,113.709,113.662,113.705,433,0,0
2021-10-25 18:45:00,113.705,113.708,113.673,113.699,460,1,0
2021-10-25 19:00:00,113.699,113.729,113.698,113.718,386,1,0
2021-10-25 19:15:00,113.717,113.72,113.678,113.699,364,1,0
2021-10-25 19:30:00,113.699,113.707,113.678,113.704,255,2,0
2021-10-25 19:45:00,113.704,113.737,113.697,113.725,273,1,0
2021-10-25 20:00:00,113.725,113.744,113.723,113.739,303,2,0
2021-10-25 20:15:00,113.739,113.74,113.705,113.725,265,1,0
2021-10-25 20:30:00,113.725,113.726,113.684,113.697,243,1,0
2021-10-25 20:45:00,113.698,113.711,113.696,113.709,208,2,0
2021-10-25 21:00:00,113.709,113.711,113.654,113.66,275,2,0
2021-10-25 21:15:00,113.66,113.663,113.632,113.633,230,1,0
2021-10-25 21:30:00,113.632,113.673,113.623,113.658,235,0,0
2021-10-25 21:45:00,113.659,113.709,113.659,113.709,361,0,0
2021-10-25 22:00:00,113.709,113.711,113.676,113.697,127,2,0
2021-10-25 22:15:00,113.697,113.726,113.692,113.709,133,1,0
2021-10-25 22:30:00,113.709,113.711,113.679,113.679,93,2,0
2021-10-25 22:45:00,113.679,113.716,113.672,113.7,197,1,0
2021-10-25 23:00:00,113.701,113.726,113.701,113.726,142,1,0
2021-10-25 23:15:00,113.726,113.729,113.719,113.726,70,2,0
2021-10-25 23:30:00,113.726,113.727,113.694,113.711,116,3,0
2021-10-25 23:45:00,113.711,113.725,113.704,113.71,294,2,0
2021-10-26 00:00:00,113.705,113.708,113.682,113.682,44,13,0
2021-10-26 00:15:00,113.682,113.701,113.673,113.7,39,7,0
2021-10-26 00:30:00,113.701,113.713,113.69,113.7,71,10,0
2021-10-26 00:45:00,113.698,113.703,113.69,113.703,162,15,0
2021-10-26 01:00:00,113.707,113.718,113.692,113.712,129,4,0
2021-10-26 01:15:00,113.712,113.733,113.71,113.719,71,3,0
2021-10-26 01:30:00,113.724,113.725,113.704,113.712,71,3,0
2021-10-26 01:45:00,113.712,113.743,113.709,113.731,111,2,0
2021-10-26 02:00:00,113.731,113.737,113.72,113.725,103,1,0
2021-10-26 02:15:00,113.725,113.725,113.715,113.717,63,2,0
2021-10-26 02:30:00,113.717,113.719,113.712,113.719,47,4,0
2021-10-26 02:45:00,113.723,113.787,113.723,113.763,129,2,0
2021-10-26 03:00:00,113.763,113.771,113.718,113.749,512,0,0
2021-10-26 03:15:00,113.749,113.811,113.748,113.808,520,0,0
2021-10-26 03:30:00,113.808,113.833,113.794,113.823,545,1,0
2021-10-26 03:45:00,113.824,113.856,113.803,113.846,662,0,0
2021-10-26 04:00:00,113.845,113.898,113.821,113.884,515,0,0
2021-10-26 04:15:00,113.884,113.903,113.851,113.867,546,0,0
2021-10-26 04:30:00,113.867,113.871,113.816,113.821,325,2,0
2021-10-26 04:45:00,113.821,113.859,113.821,113.838,321,2,0
2021-10-26 05:00:00,113.836,113.837,113.815,113.836,264,0,0
2021-10-26 05:15:00,113.836,113.88,113.835,113.875,306,0,0
2021-10-26 05:30:00,113.875,113.894,113.869,113.877,178,1,0
2021-10-26 05:45:00,113.879,113.94,113.874,113.923,359,0,0
2021-10-26 06:00:00,113.923,113.949,113.912,113.916,236,1,0
2021-10-26 06:15:00,113.916,113.918,113.896,113.906,209,2,0
2021-10-26 06:30:00,113.905,113.931,113.9,113.925,206,2,0
2021-10-26 06:45:00,113.925,113.926,113.899,113.909,271,1,0
2021-10-26 07:00:00,113.91,113.91,113.879,113.886,255,1,0
2021-10-26 07:15:00,113.887,113.95,113.884,113.946,176,2,0
2021-10-26 07:30:00,113.946,113.963,113.935,113.939,395,2,0
2021-10-26 07:45:00,113.939,113.953,113.931,113.939,177,1,0
2021-10-26 08:00:00,113.939,113.981,113.937,113.971,182,2,0
2021-10-26 08:15:00,113.971,113.975,113.94,113.963,210,2,0
2021-10-26 08:30:00,113.963,113.969,113.929,113.941,221,0,0
2021-10-26 08:45:00,113.941,113.977,113.938,113.976,135,1,0
2021-10-26 09:00:00,113.979,113.979,113.867,113.875,537,0,0
2021-10-26 09:15:00,113.874,113.918,113.872,113.908,380,0,0
2021-10-26 09:30:00,113.908,113.946,113.903,113.924,537,0,0
2021-10-26 09:45:00,113.924,113.947,113.897,113.905,572,1,0
2021-10-26 10:00:00,113.905,114.038,113.871,113.994,1132,0,0
2021-10-26 10:15:00,113.994,114.037,113.977,114.01,707,0,0
2021-10-26 10:30:00,114.01,114.08,113.983,114.055,697,0,0
2021-10-26 10:45:00,114.055,114.074,114.026,114.047,739,0,0
2021-10-26 11:00:00,114.045,114.051,113.982,114.007,640,0,0
2021-10-26 11:15:00,114.007,114.023,113.954,114.005,705,0,0
2021-10-26 11:30:00,114.007,114.029,113.971,113.98,562,0,0
2021-10-26 11:45:00,113.978,114.001,113.962,113.997,480,0,0
2021-10-26 12:00:00,113.997,114.034,113.996,113.999,490,0,0
2021-10-26 12:15:00,113.999,114.006,113.959,113.96,533,1,0
2021-10-26 12:30:00,113.962,113.986,113.948,113.964,373,0,0
2021-10-26 12:45:00,113.964,114.023,113.962,114.016,394,1,0
2021-10-26 13:00:00,114.015,114.044,113.984,113.994,476,0,0
2021-10-26 13:15:00,113.994,114.004,113.958,113.981,363,0,0
2021-10-26 13:30:00,113.981,113.998,113.967,113.986,314,2,0
2021-10-26 13:45:00,113.986,114.022,113.97,114.013,481,0,0
2021-10-26 14:00:00,114.012,114.014,113.942,113.945,311,0,0
2021-10-26 14:15:00,113.946,113.987,113.906,113.967,418,0,0
2021-10-26 14:30:00,113.966,113.969,113.907,113.918,578,0,0
2021-10-26 14:45:00,113.918,113.961,113.91,113.945,524,0,0
2021-10-26 15:00:00,113.944,114.017,113.938,114.012,682,0,0
2021-10-26 15:15:00,114.011,114.138,113.995,114.119,1182,0,0
2021-10-26 15:30:00,114.119,114.183,114.077,114.138,1062,0,0
2021-10-26 15:45:00,114.138,114.18,114.113,114.137,1026,0,0
2021-10-26 16:00:00,114.137,114.142,114.072,114.089,778,0,0
2021-10-26 16:15:00,114.086,114.107,114.081,114.097,611,0,0
2021-10-26 16:30:00,114.096,114.197,114.093,114.19,1118,0,0
2021-10-26 16:45:00,114.19,114.204,114.129,114.152,764,0,0
2021-10-26 17:00:00,114.153,114.234,114.153,114.227,1113,0,0
2021-10-26 17:15:00,114.227,114.31,114.212,114.263,1020,0,0
2021-10-26 17:30:00,114.263,114.273,114.218,114.244,755,1,0
2021-10-26 17:45:00,114.244,114.271,114.222,114.248,680,0,0
2021-10-26 18:00:00,114.247,114.247,114.164,114.206,623,0,0
2021-10-26 18:15:00,114.206,114.228,114.188,114.227,581,0,0
2021-10-26 18:30:00,114.227,114.273,114.226,114.229,475,0,0
2021-10-26 18:45:00,114.228,114.269,114.201,114.202,453,0,0
2021-10-26 19:00:00,114.202,114.235,114.178,114.211,523,0,0
2021-10-26 19:15:00,114.211,114.216,114.174,114.189,307,0,0
2021-10-26 19:30:00,114.189,114.198,114.151,114.151,249,1,0
2021-10-26 19:45:00,114.151,114.2,114.133,114.173,364,0,0
2021-10-26 20:00:00,114.174,114.18,114.101,114.104,449,0,0
2021-10-26 20:15:00,114.104,114.158,114.088,114.145,350,0,0
2021-10-26 20:30:00,114.145,114.159,114.127,114.159,229,1,0
2021-10-26 20:45:00,114.159,114.171,114.156,114.158,159,2,0
2021-10-26 21:00:00,114.158,114.166,114.14,114.164,259,2,0
2021-10-26 21:15:00,114.164,114.164,114.137,114.138,177,2,0
2021-10-26 21:30:00,114.138,114.155,114.118,114.118,156,0,0
2021-10-26 21:45:00,114.118,114.164,114.118,114.157,267,2,0
2021-10-26 22:00:00,114.157,114.157,114.136,114.144,219,2,0
2021-10-26 22:15:00,114.144,114.154,114.138,114.142,105,2,0
2021-10-26 22:30:00,114.142,114.148,114.128,114.142,172,0,0
2021-10-26 22:45:00,114.142,114.143,114.107,114.116,296,0,0
2021-10-26 23:00:00,114.116,114.146,114.112,114.127,298,1,0
2021-10-26 23:15:00,114.127,114.146,114.12,114.138,130,2,0
2021-10-26 23:30:00,114.138,114.159,114.138,114.145,83,0,0
2021-10-26 23:45:00,114.143,114.151,114.125,114.125,217,4,0
2021-10-27 00:00:00,114.127,114.142,114.109,114.11,31,36,0
2021-10-27 00:15:00,114.11,114.139,114.107,114.139,33,26,0
2021-10-27 00:30:00,114.139,114.146,114.128,114.131,53,24,0
2021-10-27 00:45:00,114.131,114.144,114.124,114.142,243,28,0
2021-10-27 01:00:00,114.14,114.175,114.133,114.175,292,1,0
2021-10-27 01:15:00,114.175,114.206,114.174,114.195,175,3,0
2021-10-27 01:30:00,114.195,114.216,114.171,114.171,275,1,0
2021-10-27 01:45:00,114.171,114.191,114.153,114.167,233,2,0
2021-10-27 02:00:00,114.167,114.205,114.15,114.191,247,1,0
2021-10-27 02:15:00,114.191,114.206,114.183,114.192,111,3,0
2021-10-27 02:30:00,114.194,114.201,114.162,114.184,200,2,0
2021-10-27 02:45:00,114.185,114.197,114.165,114.183,209,1,0
2021-10-27 03:00:00,114.184,114.219,114.132,114.156,721,1,0
2021-10-27 03:15:00,114.156,114.19,114.088,114.088,571,0,0
2021-10-27 03:30:00,114.088,114.124,114.069,114.092,796,2,0
2021-10-27 03:45:00,114.092,114.176,114.09,114.165,970,0,0
2021-10-27 04:00:00,114.166,114.207,114.144,114.149,657,1,0
2021-10-27 04:15:00,114.15,114.15,114.093,114.1,386,2,0
2021-10-27 04:30:00,114.1,114.102,114.051,114.08,411,1,0
2021-10-27 04:45:00,114.08,114.101,114.053,114.063,407,2,0
2021-10-27 05:00:00,114.062,114.106,114.061,114.103,408,0,0
2021-10-27 05:15:00,114.103,114.134,114.094,114.095,345,2,0
2021-10-27 05:30:00,114.095,114.095,114.054,114.059,366,0,0
2021-10-27 05:45:00,114.059,114.059,114.023,114.025,329,1,0
2021-10-27 06:00:00,114.025,114.043,114.023,114.041,191,2,0
2021-10-27 06:15:00,114.041,114.057,114.025,114.056,235,1,0
2021-10-27 06:30:00,114.056,114.056,114.015,114.017,265,1,0
2021-10-27 06:45:00,114.016,114.016,113.96,113.989,319,0,0
2021-10-27 07:00:00,113.989,113.99,113.944,113.952,303,1,0
2021-10-27 07:15:00,113.952,113.96,113.932,113.952,185,1,0
2021-10-27 07:30:00,113.952,113.991,113.95,113.984,192,2,0
2021-10-27 07:45:00,113.985,114.007,113.978,114.0,260,2,0
2021-10-27 08:00:00,114.0,114.048,113.998,114.048,227,0,0
2021-10-27 08:15:00,114.048,114.057,114.029,114.038,280,1,0
2021-10-27 08:30:00,114.038,114.042,114.019,114.031,259,1,0
2021-10-27 08:45:00,114.031,114.097,114.031,114.093,247,0,0
2021-10-27 09:00:00,114.095,114.097,114.014,114.026,511,0,0
2021-10-27 09:15:00,114.027,114.038,114.003,114.022,340,0,0
2021-10-27 09:30:00,114.023,114.04,113.998,114.019,397,0,0
2021-10-27 09:45:00,114.021,114.033,113.994,114.024,335,0,0
2021-10-27 10:00:00,114.024,114.046,113.95,113.965,729,0,0
2021-10-27 10:15:00,113.965,114.011,113.915,113.937,803,0,0
2021-10-27 10:30:00,113.937,113.937,113.785,113.797,921,0,0
2021-10-27 10:45:00,113.797,113.8,113.666,113.741,1027,0,0
2021-10-27 11:00:00,113.74,113.756,113.698,113.742,790,1,0
2021-10-27 11:15:00,113.741,113.769,113.693,113.741,564,0,0
2021-10-27 11:30:00,113.74,113.783,113.667,113.694,875,0,0
2021-10-27 11:45:00,113.695,113.715,113.641,113.698,794,0,0
2021-10-27 12:00:00,113.698,113.701,113.538,113.607,1219,0,0
2021-10-27 12:15:00,113.607,113.616,113.571,113.6,960,1,0
2021-10-27 12:30:00,113.6,113.636,113.57,113.6,810,0,0
2021-10-27 12:45:00,113.599,113.647,113.575,113.647,589,0,0
2021-10-27 13:00:00,113.647,113.752,113.634,113.747,854,0,0
2021-10-27 13:15:00,113.747,113.797,113.726,113.741,653,0,0
2021-10-27 13:30:00,113.741,113.786,113.718,113.734,698,1,0
2021-10-27 13:45:00,113.733,113.759,113.686,113.759,651,1,0
2021-10-27 14:00:00,113.758,113.806,113.731,113.741,744,0,0
2021-10-27 14:15:00,113.74,113.794,113.709,113.76,556,0,0
2021-10-27 14:30:00,113.765,113.766,113.699,113.719,645,0,0
2021-10-27 14:45:00,113.719,113.725,113.65,113.656,588,0,0
2021-10-27 15:00:00,113.657,113.726,113.629,113.629,1030,0,0
2021-10-27 15:15:00,113.629,113.732,113.613,113.724,879,0,0
2021-10-27 15:30:00,113.725,113.744,113.678,113.718,1002,0,0
2021-10-27 15:45:00,113.718,113.722,113.637,113.7,836,0,0
2021-10-27 16:00:00,113.701,113.751,113.614,113.618,1041,0,0
2021-10-27 16:15:00,113.618,113.661,113.598,113.606,981,0,0
2021-10-27 16:30:00,113.607,113.612,113.387,113.421,1363,0,0
2021-10-27 16:45:00,113.418,113.528,113.4,113.496,1019,0,0
2021-10-27 17:00:00,113.502,113.732,113.502,113.7,2090,0,0
2021-10-27 17:15:00,113.704,113.829,113.686,113.707,2127,0,0
2021-10-27 17:30:00,113.7,113.777,113.643,113.654,1454,0,0
2021-10-27 17:45:00,113.655,113.74,113.618,113.728,1332,0,0
2021-10-27 18:00:00,113.727,113.839,113.7,113.798,1203,0,0
2021-10-27 18:15:00,113.797,113.836,113.789,113.801,1104,0,0
2021-10-27 18:30:00,113.8,113.828,113.776,113.796,826,1,0
2021-10-27 18:45:00,113.796,113.796,113.722,113.751,507,0,0
2021-10-27 19:00:00,113.751,113.753,113.664,113.685,786,0,0
2021-10-27 19:15:00,113.685,113.699,113.653,113.686,495,1,0
2021-10-27 19:30:00,113.686,113.706,113.657,113.659,511,2,0
2021-10-27 19:45:00,113.661,113.727,113.65,113.725,640,1,0
2021-10-27 20:00:00,113.725,113.73,113.635,113.687,1008,0,0
2021-10-27 20:15:00,113.686,113.735,113.679,113.71,644,2,0
2021-10-27 20:30:00,113.71,113.775,113.709,113.769,460,1,0
2021-10-27 20:45:00,113.769,113.797,113.767,113.786,425,1,0
2021-10-27 21:00:00,113.787,113.8,113.777,113.784,352,0,0
2021-10-27 21:15:00,113.785,113.816,113.77,113.77,309,1,0
2021-10-27 21:30:00,113.77,113.797,113.768,113.787,185,1,0
2021-10-27 21:45:00,113.788,113.809,113.764,113.771,338,0,0
2021-10-27 22:00:00,113.768,113.806,113.764,113.786,494,1,0
2021-10-27 22:15:00,113.786,113.823,113.769,113.818,524,1,0
2021-10-27 22:30:00,113.818,113.831,113.784,113.784,773,1,0
2021-10-27 22:45:00,113.783,113.829,113.754,113.827,425,1,0
2021-10-27 23:00:00,113.828,113.87,113.825,113.842,288,0,0
2021-10-27 23:15:00,113.842,113.865,113.83,113.853,99,0,0
2021-10-27 23:30:00,113.853,113.856,113.818,113.824,334,2,0
2021-10-27 23:45:00,113.823,113.841,113.803,113.809,233,2,0
2021-10-28 00:00:00,113.807,113.83,113.796,113.828,47,15,0
2021-10-28 00:15:00,113.828,113.828,113.805,113.814,44,20,0
2021-10-28 00:30:00,113.814,113.817,113.79,113.807,70,16,0
2021-10-28 00:45:00,113.807,113.81,113.795,113.807,38,14,0
2021-10-28 01:00:00,113.807,113.846,113.799,113.804,200,4,0
2021-10-28 01:15:00,113.804,113.807,113.776,113.78,61,2,0
2021-10-28 01:30:00,113.783,113.841,113.783,113.835,196,1,0
2021-10-28 01:45:00,113.837,113.849,113.789,113.799,205,3,0
2021-10-28 02:00:00,113.799,113.824,113.76,113.76,257,1,0
2021-10-28 02:15:00,113.761,113.779,113.731,113.737,201,2,0
2021-10-28 02:30:00,113.737,113.77,113.728,113.761,258,2,0
2021-10-28 02:45:00,113.76,113.793,113.748,113.77,254,1,0
2021-10-28 03:00:00,113.77,113.835,113.749,113.824,777,2,0
2021-10-28 03:15:00,113.825,113.845,113.804,113.831,545,1,0
2021-10-28 03:30:00,113.831,113.846,113.799,113.823,443,0,0
2021-10-28 03:45:00,113.822,113.865,113.788,113.794,640,0,0
2021-10-28 04:00:00,113.795,113.806,113.753,113.753,649,1,0
2021-10-28 04:15:00,113.753,113.809,113.753,113.802,618,1,0
2021-10-28 04:30:00,113.802,113.812,113.777,113.78,628,0,0
2021-10-28 04:45:00,113.782,113.783,113.669,113.679,613,1,0
2021-10-28 05:00:00,113.679,113.679,113.553,113.587,910,1,0
2021-10-28 05:15:00,113.587,113.623,113.58,113.622,527,0,0
2021-10-28 05:30:00,113.621,113.629,113.545,113.58,542,0,0
2021-10-28 05:45:00,113.58,113.618,113.574,113.605,385,0,0
2021-10-28 06:00:00,113.606,113.628,113.56,113.593,374,2,0
2021-10-28 06:15:00,113.594,113.639,113.586,113.632,319,0,0
2021-10-28 06:30:00,113.634,113.639,113.613,113.632,289,2,0
2021-10-28 06:45:00,113.631,113.641,113.616,113.623,272,2,0
2021-10-28 07:00:00,113.623,113.633,113.587,113.599,247,1,0
2021-10-28 07:15:00,113.599,113.601,113.502,113.529,400,0,0
2021-10-28 07:30:00,113.53,113.552,113.526,113.551,390,0,0
2021-10-28 07:45:00,113.551,113.566,113.538,113.56,292,1,0
2021-10-28 08:00:00,113.56,113.56,113.512,113.519,247,0,0
2021-10-28 08:15:00,113.519,113.554,113.519,113.551,252,1,0
2021-10-28 08:30:00,113.552,113.56,113.529,113.551,287,0,0
2021-10-28 08:45:00,113.551,113.586,113.546,113.576,291,1,0
2021-10-28 09:00:00,113.576,113.608,113.503,113.529,684,0,0
2021-10-28 09:15:00,113.529,113.563,113.505,113.537,570,0,0
2021-10-28 09:30:00,113.537,113.576,113.5,113.576,742,0,0
2021-10-28 09:45:00,113.576,113.693,113.575,113.682,883,0,0
2021-10-28 10:00:00,113.68,113.747,113.663,113.712,1400,0,0
2021-10-28 10:15:00,113.712,113.719,113.656,113.696,980,0,0
2021-10-28 10:30:00,113.696,113.71,113.611,113.623,1020,0,0
2021-10-28 10:45:00,113.623,113.634,113.589,113.6,742,0,0
2021-10-28 11:00:00,113.6,113.602,113.524,113.535,878,0,0
2021-10-28 11:15:00,113.536,113.591,113.524,113.591,778,0,0
2021-10-28 11:30:00,113.592,113.605,113.549,113.57,671,1,0
2021-10-28 11:45:00,113.571,113.66,113.563,113.646,681,0,0
2021-10-28 12:00:00,113.647,113.651,113.614,113.632,671,0,0
2021-10-28 12:15:00,113.63,113.681,113.608,113.671,490,0,0
2021-10-28 12:30:00,113.672,113.717,113.669,113.709,595,1,0
2021-10-28 12:45:00,113.709,113.721,113.65,113.665,654,1,0
2021-10-28 13:00:00,113.665,113.672,113.633,113.64,529,1,0
2021-10-28 13:15:00,113.638,113.651,113.607,113.609,423,0,0
2021-10-28 13:30:00,113.609,113.609,113.572,113.59,408,2,0
2021-10-28 13:45:00,113.591,113.596,113.567,113.585,390,0,0
2021-10-28 14:00:00,113.585,113.596,113.545,113.589,503,0,0
2021-10-28 14:15:00,113.589,113.628,113.583,113.59,625,1,0
2021-10-28 14:30:00,113.591,113.624,113.516,113.601,834,0,0
2021-10-28 14:45:00,113.601,113.621,113.521,113.608,1175,0,0
2021-10-28 15:00:00,113.613,113.658,113.579,113.61,1163,0,0
2021-10-28 15:15:00,113.61,113.635,113.563,113.607,1016,0,0
2021-10-28 15:30:00,113.612,113.65,113.55,113.631,1972,0,0
2021-10-28 15:45:00,113.632,113.704,113.615,113.686,2220,0,0
2021-10-28 16:00:00,113.685,113.718,113.56,113.568,1857,0,0
2021-10-28 16:15:00,113.567,113.628,113.465,113.467,1364,0,0
2021-10-28 16:30:00,113.461,113.493,113.355,113.465,2028,0,0
2021-10-28 16:45:00,113.465,113.495,113.397,113.466,1581,0,0
2021-10-28 17:00:00,113.466,113.471,113.331,113.422,1569,0,0
2021-10-28 17:15:00,113.422,113.47,113.36,113.445,1264,0,0
2021-10-28 17:30:00,113.445,113.485,113.383,113.385,1175,0,0
2021-10-28 17:45:00,113.385,113.393,113.315,113.393,1230,0,0
2021-10-28 18:00:00,113.395,113.415,113.3,113.32,1116,0,0
2021-10-28 18:15:00,113.32,113.353,113.282,113.284,867,0,0
2021-10-28 18:30:00,113.284,113.353,113.255,113.339,902,0,0
2021-10-28 18:45:00,113.339,113.393,113.305,113.384,747,0,0
2021-10-28 19:00:00,113.384,113.443,113.378,113.401,675,1,0
2021-10-28 19:15:00,113.4,113.403,113.363,113.367,553,2,0
2021-10-28 19:30:00,113.367,113.408,113.358,113.407,434,1,0
2021-10-28 19:45:00,113.408,113.452,113.393,113.448,608,0,0
2021-10-28 20:00:00,113.448,113.557,113.437,113.482,945,0,0
2021-10-28 20:15:00,113.482,113.5,113.467,113.473,483,0,0
2021-10-28 20:30:00,113.473,113.486,113.461,113.474,401,0,0
2021-10-28 20:45:00,113.476,113.49,113.458,113.47,310,2,0
2021-10-28 21:00:00,113.471,113.473,113.438,113.441,314,1,0
2021-10-28 21:15:00,113.44,113.504,113.434,113.478,307,0,0
2021-10-28 21:30:00,113.479,113.486,113.453,113.453,279,0,0
2021-10-28 21:45:00,113.453,113.465,113.441,113.454,304,1,0
2021-10-28 22:00:00,113.455,113.558,113.446,113.558,352,0,0
2021-10-28 22:15:00,113.558,113.567,113.525,113.537,317,0,0
2021-10-28 22:30:00,113.538,113.556,113.53,113.548,257,1,0
2021-10-28 22:45:00,113.548,113.578,113.542,113.566,288,1,0
2021-10-28 23:00:00,113.567,113.588,113.557,113.567,236,1,0
2021-10-28 23:15:00,113.567,113.594,113.563,113.591,213,1,0
2021-10-28 23:30:00,113.59,113.592,113.564,113.566,250,2,0
2021-10-28 23:45:00,113.565,113.57,113.547,113.565,322,0,0
2021-10-29 00:00:00,113.569,113.57,113.544,113.564,101,6,0
2021-10-29 00:15:00,113.564,113.569,113.562,113.563,146,17,0
2021-10-29 00:30:00,113.563,113.571,113.559,113.567,78,17,0
2021-10-29 00:45:00,113.565,113.573,113.557,113.557,96,15,0
2021-10-29 01:00:00,113.559,113.562,113.548,113.556,219,2,0
2021-10-29 01:15:00,113.558,113.57,113.55,113.557,295,2,0
2021-10-29 01:30:00,113.556,113.585,113.543,113.574,239,0,0
2021-10-29 01:45:00,113.574,113.575,113.56,113.562,145,2,0
2021-10-29 02:00:00,113.561,113.59,113.556,113.582,260,2,0
2021-10-29 02:15:00,113.58,113.581,113.557,113.56,154,2,0
2021-10-29 02:30:00,113.56,113.58,113.556,113.58,164,2,0
2021-10-29 02:45:00,113.58,113.614,113.571,113.614,153,1,0
2021-10-29 03:00:00,113.615,113.692,113.612,113.684,938,0,0
2021-10-29 03:15:00,113.684,113.71,113.63,113.653,818,0,0
2021-10-29 03:30:00,113.653,113.699,113.653,113.679,489,1,0
2021-10-29 03:45:00,113.679,113.685,113.52,113.547,1025,0,0
2021-10-29 04:00:00,113.546,113.561,113.392,113.457,1041,0,0
2021-10-29 04:15:00,113.457,113.476,113.416,113.473,618,0,0
2021-10-29 04:30:00,113.472,113.553,113.472,113.539,749,1,0
2021-10-29 04:45:00,113.539,113.603,113.519,113.579,905,2,0
2021-10-29 05:00:00,113.579,113.593,113.547,113.589,922,1,0
2021-10-29 05:15:00,113.59,113.595,113.528,113.542,534,2,0
2021-10-29 05:30:00,113.543,113.582,113.531,113.557,410,1,0
2021-10-29 05:45:00,113.557,113.61,113.557,113.609,397,0,0
2021-10-29 06:00:00,113.611,113.639,113.598,113.634,451,1,0
2021-10-29 06:15:00,113.633,113.667,113.619,113.66,601,0,0
2021-10-29 06:30:00,113.66,113.666,113.614,113.631,522,1,0
2021-10-29 06:45:00,113.633,113.649,113.586,113.602,507,1,0
2021-10-29 07:00:00,113.602,113.684,113.602,113.661,488,0,0
2021-10-29 07:15:00,113.662,113.666,113.634,113.646,367,2,0
2021-10-29 07:30:00,113.646,113.682,113.628,113.68,283,0,0
2021-10-29 07:45:00,113.68,113.681,113.611,113.626,522,0,0
2021-10-29 08:00:00,113.625,113.687,113.617,113.645,573,0,0
2021-10-29 08:15:00,113.645,113.652,113.611,113.651,396,0,0
2021-10-29 08:30:00,113.651,113.656,113.581,113.6,442,0,0
2021-10-29 08:45:00,113.6,113.669,113.577,113.669,693,0,0
2021-10-29 09:00:00,113.669,113.674,113.555,113.591,843,1,0
2021-10-29 09:15:00,113.591,113.607,113.52,113.541,739,0,0
2021-10-29 09:30:00,113.542,113.553,113.52,113.527,406,0,0
2021-10-29 09:45:00,113.527,113.624,113.521,113.622,508,0,0
2021-10-29 10:00:00,113.621,113.622,113.509,113.533,1077,0,0
2021-10-29 10:15:00,113.529,113.568,113.502,113.521,766,0,0
2021-10-29 10:30:00,113.521,113.582,113.521,113.579,746,0,0
2021-10-29 10:45:00,113.579,113.632,113.562,113.605,901,1,0
2021-10-29 11:00:00,113.605,113.676,113.575,113.674,748,1,0
2021-10-29 11:15:00,113.674,113.717,113.665,113.675,641,1,0
2021-10-29 11:30:00,113.675,113.741,113.664,113.688,837,1,0
2021-10-29 11:45:00,113.688,113.729,113.652,113.708,619,0,0
2021-10-29 12:00:00,113.708,113.764,113.684,113.715,718,0,0
2021-10-29 12:15:00,113.715,113.777,113.682,113.776,667,1,0
2021-10-29 12:30:00,113.775,113.782,113.723,113.737,646,0,0
2021-10-29 12:45:00,113.737,113.748,113.686,113.706,568,1,0
2021-10-29 13:00:00,113.706,113.727,113.691,113.715,314,0,0
2021-10-29 13:15:00,113.715,113.757,113.704,113.756,534,0,0
2021-10-29 13:30:00,113.755,113.758,113.709,113.739,467,1,0
2021-10-29 13:45:00,113.739,113.747,113.721,113.742,578,0,0
2021-10-29 14:00:00,113.742,113.763,113.739,113.756,365,1,0
2021-10-29 14:15:00,113.756,113.797,113.742,113.797,292,0,0
2021-10-29 14:30:00,113.798,113.887,113.792,113.841,768,0,0
2021-10-29 14:45:00,113.843,113.88,113.823,113.867,930,0,0
2021-10-29 15:00:00,113.867,113.934,113.849,113.879,1143,0,0
2021-10-29 15:15:00,113.88,113.892,113.796,113.815,765,0,0
2021-10-29 15:30:00,113.814,113.86,113.749,113.838,1586,0,0
2021-10-29 15:45:00,113.838,113.928,113.807,113.875,1594,0,0
2021-10-29 16:00:00,113.875,113.921,113.87,113.89,1137,0,0
2021-10-29 16:15:00,113.89,113.976,113.862,113.904,861,0,0
2021-10-29 16:30:00,113.904,113.96,113.889,113.935,1073,0,0
2021-10-29 16:45:00,113.935,113.977,113.895,113.94,927,0,0
