time,open,high,low,close,tick_volume,spread,real_volume
2021-07-29 17:15:00,109.755,109.755,109.639,109.661,828,0,0
2021-07-29 17:30:00,109.665,109.683,109.622,109.669,618,0,0
2021-07-29 17:45:00,109.669,109.716,109.585,109.601,991,0,0
2021-07-29 18:00:00,109.601,109.644,109.495,109.509,969,0,0
2021-07-29 18:15:00,109.511,109.534,109.481,109.521,617,0,0
2021-07-29 18:30:00,109.522,109.529,109.468,109.509,594,0,0
2021-07-29 18:45:00,109.508,109.551,109.496,109.541,590,0,0
2021-07-29 19:00:00,109.54,109.588,109.534,109.588,429,0,0
2021-07-29 19:15:00,109.588,109.594,109.559,109.569,334,1,0
2021-07-29 19:30:00,109.568,109.569,109.548,109.554,285,2,0
2021-07-29 19:45:00,109.555,109.561,109.523,109.525,299,1,0
2021-07-29 20:00:00,109.525,109.564,109.5,109.536,655,0,0
2021-07-29 20:15:00,109.536,109.548,109.513,109.516,361,1,0
2021-07-29 20:30:00,109.515,109.515,109.482,109.494,308,2,0
2021-07-29 20:45:00,109.493,109.521,109.493,109.506,164,2,0
2021-07-29 21:00:00,109.504,109.507,109.491,109.507,239,1,0
2021-07-29 21:15:00,109.506,109.515,109.49,109.494,280,1,0
2021-07-29 21:30:00,109.494,109.52,109.487,109.513,225,2,0
2021-07-29 21:45:00,109.513,109.516,109.457,109.457,358,1,0
2021-07-29 22:00:00,109.457,109.466,109.421,109.425,260,0,0
2021-07-29 22:15:00,109.425,109.437,109.422,109.436,163,1,0
2021-07-29 22:30:00,109.436,109.445,109.429,109.442,213,2,0
2021-07-29 22:45:00,109.442,109.455,109.421,109.451,300,0,0
2021-07-29 23:00:00,109.451,109.477,109.45,109.461,394,1,0
2021-07-29 23:15:00,109.461,109.473,109.454,109.468,245,2,0
2021-07-29 23:30:00,109.468,109.477,109.453,109.457,203,2,0
2021-07-29 23:45:00,109.456,109.49,109.45,109.47,376,3,0
2021-07-30 00:00:00,109.459,109.478,109.457,109.469,90,13,0
2021-07-30 00:15:00,109.469,109.482,109.467,109.481,30,19,0
2021-07-30 00:30:00,109.481,109.483,109.443,109.444,412,24,0
2021-07-30 00:45:00,109.444,109.497,109.44,109.457,1743,0,0
2021-07-30 01:00:00,109.462,109.473,109.451,109.459,249,2,0
2021-07-30 01:15:00,109.459,109.469,109.45,109.466,141,2,0
2021-07-30 01:30:00,109.465,109.48,109.451,109.465,199,2,0
2021-07-30 01:45:00,109.464,109.465,109.441,109.454,137,2,0
2021-07-30 02:00:00,109.454,109.455,109.409,109.411,166,2,0
2021-07-30 02:15:00,109.41,109.426,109.405,109.42,164,2,0
2021-07-30 02:30:00,109.419,109.433,109.408,109.412,115,3,0
2021-07-30 02:45:00,109.411,109.421,109.4,109.41,208,2,0
2021-07-30 03:00:00,109.411,109.457,109.359,109.449,604,0,0
2021-07-30 03:15:00,109.449,109.493,109.444,109.492,693,0,0
2021-07-30 03:30:00,109.493,109.5,109.458,109.481,624,0,0
2021-07-30 03:45:00,109.479,109.551,109.428,109.547,1000,0,0
2021-07-30 04:00:00,109.547,109.605,109.518,109.52,797,0,0
2021-07-30 04:15:00,109.52,109.532,109.507,109.509,481,2,0
2021-07-30 04:30:00,109.508,109.531,109.494,109.503,458,2,0
2021-07-30 04:45:00,109.502,109.506,109.465,109.472,469,2,0
2021-07-30 05:00:00,109.473,109.484,109.463,109.483,349,2,0
2021-07-30 05:15:00,109.483,109.505,109.483,109.489,296,2,0
2021-07-30 05:30:00,109.49,109.528,109.481,109.525,410,1,0
2021-07-30 05:45:00,109.525,109.54,109.513,109.528,403,0,0
2021-07-30 06:00:00,109.53,109.56,109.516,109.526,314,2,0
2021-07-30 06:15:00,109.526,109.531,109.493,109.514,269,2,0
2021-07-30 06:30:00,109.513,109.535,109.513,109.529,297,2,0
2021-07-30 06:45:00,109.529,109.544,109.509,109.518,280,2,0
2021-07-30 07:00:00,109.52,109.536,109.518,109.522,273,2,0
2021-07-30 07:15:00,109.52,109.52,109.495,109.495,218,1,0
2021-07-30 07:30:00,109.495,109.506,109.482,109.503,191,2,0
2021-07-30 07:45:00,109.503,109.53,109.497,109.524,214,2,0
2021-07-30 08:00:00,109.525,109.53,109.503,109.517,326,1,0
2021-07-30 08:15:00,109.516,109.542,109.497,109.522,308,0,0
2021-07-30 08:30:00,109.522,109.548,109.522,109.542,393,1,0
2021-07-30 08:45:00,109.542,109.555,109.53,109.544,572,0,0
2021-07-30 09:00:00,109.544,109.58,109.522,109.563,659,1,0
2021-07-30 09:15:00,109.563,109.625,109.557,109.614,642,0,0
2021-07-30 09:30:00,109.618,109.621,109.539,109.567,649,0,0
2021-07-30 09:45:00,109.568,109.614,109.562,109.605,473,0,0
2021-07-30 10:00:00,109.605,109.627,109.559,109.578,633,0,0
2021-07-30 10:15:00,109.578,109.613,109.564,109.577,576,0,0
2021-07-30 10:30:00,109.58,109.581,109.488,109.491,517,1,0
2021-07-30 10:45:00,109.49,109.546,109.49,109.524,492,0,0
2021-07-30 11:00:00,109.524,109.558,109.49,109.493,531,0,0
2021-07-30 11:15:00,109.493,109.533,109.49,109.511,428,0,0
2021-07-30 11:30:00,109.512,109.517,109.479,109.511,490,0,0
2021-07-30 11:45:00,109.511,109.53,109.492,109.495,471,0,0
2021-07-30 12:00:00,109.496,109.538,109.495,109.536,436,1,0
2021-07-30 12:15:00,109.536,109.573,109.534,109.572,570,0,0
2021-07-30 12:30:00,109.572,109.572,109.522,109.533,392,0,0
2021-07-30 12:45:00,109.533,109.571,109.531,109.555,478,0,0
2021-07-30 13:00:00,109.554,109.59,109.554,109.578,592,1,0
2021-07-30 13:15:00,109.578,109.623,109.575,109.587,592,0,0
2021-07-30 13:30:00,109.587,109.599,109.571,109.587,389,2,0
2021-07-30 13:45:00,109.588,109.609,109.551,109.594,550,0,0
2021-07-30 14:00:00,109.595,109.649,109.593,109.635,712,0,0
2021-07-30 14:15:00,109.635,109.65,109.618,109.619,555,2,0
2021-07-30 14:30:00,109.62,109.663,109.62,109.64,625,0,0
2021-07-30 14:45:00,109.641,109.664,109.635,109.657,551,1,0
2021-07-30 15:00:00,109.657,109.685,109.646,109.657,524,1,0
2021-07-30 15:15:00,109.657,109.664,109.617,109.626,590,0,0
2021-07-30 15:30:00,109.627,109.68,109.585,109.666,875,1,0
2021-07-30 15:45:00,109.666,109.793,109.665,109.772,916,0,0
2021-07-30 16:00:00,109.771,109.79,109.72,109.749,902,0,0
2021-07-30 16:15:00,109.749,109.75,109.687,109.714,740,0,0
2021-07-30 16:30:00,109.714,109.742,109.682,109.685,1027,0,0
2021-07-30 16:45:00,109.685,109.704,109.632,109.704,736,0,0
2021-07-30 17:00:00,109.7,109.728,109.658,109.681,743,0,0
2021-07-30 17:15:00,109.681,109.777,109.661,109.76,943,0,0
2021-07-30 17:30:00,109.759,109.798,109.742,109.756,999,0,0
2021-07-30 17:45:00,109.756,109.793,109.721,109.759,1193,0,0
2021-07-30 18:00:00,109.76,109.76,109.702,109.739,852,0,0
2021-07-30 18:15:00,109.739,109.766,109.732,109.755,558,0,0
2021-07-30 18:30:00,109.755,109.759,109.719,109.737,419,1,0
2021-07-30 18:45:00,109.737,109.752,109.702,109.72,404,0,0
2021-07-30 19:00:00,109.72,109.721,109.695,109.721,313,1,0
2021-07-30 19:15:00,109.72,109.744,109.713,109.736,332,1,0
2021-07-30 19:30:00,109.736,109.746,109.732,109.739,291,1,0
2021-07-30 19:45:00,109.739,109.788,109.732,109.785,382,1,0
2021-07-30 20:00:00,109.786,109.797,109.775,109.776,360,2,0
2021-07-30 20:15:00,109.776,109.823,109.776,109.819,404,0,0
2021-07-30 20:30:00,109.819,109.827,109.794,109.8,733,2,0
2021-07-30 20:45:00,109.799,109.809,109.79,109.799,516,1,0
2021-07-30 21:00:00,109.799,109.805,109.789,109.801,505,2,0
2021-07-30 21:15:00,109.801,109.804,109.789,109.795,391,2,0
2021-07-30 21:30:00,109.795,109.798,109.761,109.762,250,0,0
2021-07-30 21:45:00,109.763,109.782,109.752,109.754,377,1,0
2021-07-30 22:00:00,109.753,109.773,109.745,109.761,194,1,0
2021-07-30 22:15:00,109.761,109.763,109.735,109.737,110,3,0
2021-07-30 22:30:00,109.738,109.744,109.731,109.739,156,2,0
2021-07-30 22:45:00,109.738,109.738,109.691,109.705,246,1,0
2021-07-30 23:00:00,109.707,109.723,109.697,109.711,236,0,0
2021-07-30 23:15:00,109.712,109.729,109.706,109.722,175,3,0
2021-07-30 23:30:00,109.722,109.723,109.687,109.69,205,0,0
2021-07-30 23:45:00,109.69,109.693,109.645,109.682,384,4,0
