time,open,high,low,close,tick_volume,spread,real_volume
2023-06-29 10:00:00,144.613,144.693,144.613,144.681,2015,0,0
2023-06-29 10:15:00,144.681,144.683,144.543,144.626,1826,0,0
2023-06-29 10:30:00,144.626,144.629,144.159,144.344,3134,0,0
2023-06-29 10:45:00,144.343,144.443,144.293,144.35,1923,0,0
2023-06-29 11:00:00,144.35,144.398,144.242,144.322,2171,0,0
2023-06-29 11:15:00,144.321,144.343,144.155,144.337,2272,0,0
2023-06-29 11:30:00,144.337,144.364,144.243,144.311,1962,0,0
2023-06-29 11:45:00,144.312,144.334,144.241,144.25,1599,0,0
2023-06-29 12:00:00,144.251,144.354,144.25,144.333,1740,0,0
2023-06-29 12:15:00,144.333,144.366,144.307,144.336,1848,0,0
2023-06-29 12:30:00,144.337,144.405,144.333,144.372,1881,0,0
2023-06-29 12:45:00,144.372,144.407,144.359,144.375,1422,0,0
2023-06-29 13:00:00,144.375,144.385,144.295,144.3,1637,0,0
2023-06-29 13:15:00,144.3,144.324,144.255,144.265,882,0,0
2023-06-29 13:30:00,144.265,144.268,144.197,144.25,1164,0,0
2023-06-29 13:45:00,144.25,144.256,144.18,144.18,1141,0,0
2023-06-29 14:00:00,144.18,144.202,144.149,144.179,1047,0,0
2023-06-29 14:15:00,144.179,144.235,144.168,144.222,1391,0,0
2023-06-29 14:30:00,144.223,144.277,144.205,144.227,1638,0,0
2023-06-29 14:45:00,144.227,144.292,144.193,144.291,1204,0,0
2023-06-29 15:00:00,144.291,144.304,144.158,144.207,1419,0,0
2023-06-29 15:15:00,144.207,144.302,144.19,144.246,1752,0,0
2023-06-29 15:30:00,144.246,144.739,144.243,144.653,5882,0,0
2023-06-29 15:45:00,144.654,144.808,144.649,144.786,3894,0,0
2023-06-29 16:00:00,144.785,144.848,144.603,144.824,3604,0,0
2023-06-29 16:15:00,144.824,144.856,144.718,144.797,2815,0,0
2023-06-29 16:30:00,144.798,144.846,144.736,144.832,2814,0,0
2023-06-29 16:45:00,144.832,144.897,144.803,144.893,2425,0,0
2023-06-29 17:00:00,144.893,144.898,144.621,144.623,3623,0,0
2023-06-29 17:15:00,144.621,144.663,144.522,144.591,3610,0,0
2023-06-29 17:30:00,144.591,144.757,144.578,144.653,3303,0,0
2023-06-29 17:45:00,144.653,144.689,144.581,144.603,2518,0,0
2023-06-29 18:00:00,144.603,144.647,144.541,144.627,2591,0,0
2023-06-29 18:15:00,144.627,144.682,144.603,144.645,1809,0,0
2023-06-29 18:30:00,144.645,144.759,144.643,144.726,1997,0,0
2023-06-29 18:45:00,144.726,144.753,144.665,144.721,1856,0,0
2023-06-29 19:00:00,144.721,144.777,144.72,144.776,1579,0,0
2023-06-29 19:15:00,144.776,144.788,144.735,144.754,1445,0,0
2023-06-29 19:30:00,144.754,144.789,144.731,144.784,1481,0,0
2023-06-29 19:45:00,144.784,144.856,144.779,144.846,1707,0,0
2023-06-29 20:00:00,144.845,144.853,144.766,144.794,1702,0,0
2023-06-29 20:15:00,144.794,144.838,144.788,144.804,1120,0,0
2023-06-29 20:30:00,144.804,144.816,144.774,144.795,1420,0,0
2023-06-29 20:45:00,144.795,144.834,144.774,144.826,987,0,0
2023-06-29 21:00:00,144.826,144.866,144.824,144.846,948,0,0
2023-06-29 21:15:00,144.846,144.878,144.839,144.865,1198,0,0
2023-06-29 21:30:00,144.865,144.867,144.816,144.822,1139,0,0
2023-06-29 21:45:00,144.822,144.892,144.822,144.89,1016,0,0
2023-06-29 22:00:00,144.889,144.894,144.845,144.86,1147,0,0
2023-06-29 22:15:00,144.86,144.879,144.828,144.833,1117,0,0
2023-06-29 22:30:00,144.833,144.836,144.805,144.814,703,0,0
2023-06-29 22:45:00,144.814,144.84,144.8,144.84,1053,0,0
2023-06-29 23:00:00,144.84,144.84,144.803,144.812,563,0,0
2023-06-29 23:15:00,144.812,144.836,144.81,144.824,200,0,0
2023-06-29 23:30:00,144.824,144.827,144.79,144.795,316,0,0
2023-06-29 23:45:00,144.795,144.807,144.713,144.713,375,0,0
2023-06-30 00:00:00,144.713,144.764,144.708,144.759,92,13,0
2023-06-30 00:15:00,144.759,144.764,144.757,144.758,30,10,0
2023-06-30 00:30:00,144.758,144.758,144.723,144.755,95,0,0
2023-06-30 00:45:00,144.755,144.755,144.739,144.744,36,0,0
2023-06-30 01:00:00,144.744,144.8,144.72,144.732,951,0,0
2023-06-30 01:15:00,144.732,144.759,144.725,144.739,584,0,0
2023-06-30 01:30:00,144.74,144.771,144.733,144.763,510,0,0
2023-06-30 01:45:00,144.763,144.773,144.742,144.759,345,0,0
2023-06-30 02:00:00,144.759,144.771,144.719,144.742,574,0,0
2023-06-30 02:15:00,144.742,144.759,144.681,144.684,455,0,0
2023-06-30 02:30:00,144.684,144.819,144.679,144.744,683,0,0
2023-06-30 02:45:00,144.744,144.83,144.727,144.795,904,0,0
2023-06-30 03:00:00,144.793,144.832,144.752,144.827,1688,0,0
2023-06-30 03:15:00,144.827,144.855,144.771,144.782,1605,0,0
2023-06-30 03:30:00,144.782,144.799,144.695,144.744,1283,0,0
2023-06-30 03:45:00,144.744,144.922,144.74,144.879,2659,0,0
2023-06-30 04:00:00,144.883,144.941,144.823,144.891,2006,0,0
2023-06-30 04:15:00,144.892,144.969,144.867,144.965,1578,0,0
2023-06-30 04:30:00,144.964,144.99,144.948,144.984,1606,0,0
2023-06-30 04:45:00,144.984,145.071,144.791,144.793,2771,0,0
2023-06-30 05:00:00,144.799,144.84,144.729,144.749,2262,0,0
2023-06-30 05:15:00,144.753,144.849,144.719,144.846,1883,0,0
2023-06-30 05:30:00,144.845,144.881,144.741,144.767,1532,0,0
2023-06-30 05:45:00,144.767,144.822,144.746,144.754,1489,0,0
2023-06-30 06:00:00,144.754,144.798,144.72,144.793,1069,0,0
2023-06-30 06:15:00,144.793,144.809,144.74,144.765,1257,0,0
2023-06-30 06:30:00,144.765,144.804,144.731,144.759,1017,0,0
2023-06-30 06:45:00,144.759,144.809,144.756,144.775,1247,0,0
2023-06-30 07:00:00,144.774,144.776,144.69,144.731,1288,0,0
2023-06-30 07:15:00,144.731,144.802,144.718,144.743,1007,0,0
2023-06-30 07:30:00,144.744,144.746,144.652,144.656,1324,0,0
2023-06-30 07:45:00,144.656,144.729,144.656,144.72,1021,0,0
2023-06-30 08:00:00,144.721,144.737,144.656,144.669,1094,0,0
2023-06-30 08:15:00,144.669,144.685,144.632,144.667,1042,0,0
2023-06-30 08:30:00,144.667,144.692,144.622,144.654,1266,0,0
2023-06-30 08:45:00,144.654,144.689,144.62,144.673,1187,0,0
2023-06-30 09:00:00,144.673,144.75,144.671,144.725,1748,0,0
2023-06-30 09:15:00,144.724,144.726,144.594,144.598,1599,0,0
2023-06-30 09:30:00,144.597,144.599,144.462,144.482,1766,0,0
2023-06-30 09:45:00,144.481,144.59,144.438,144.582,1806,0,0
2023-06-30 10:00:00,144.582,144.657,144.561,144.589,2475,0,0
2023-06-30 10:15:00,144.589,144.742,144.551,144.703,2094,0,0
2023-06-30 10:30:00,144.702,144.826,144.69,144.815,2373,0,0
2023-06-30 10:45:00,144.815,144.87,144.772,144.845,1902,0,0
2023-06-30 11:00:00,144.845,144.873,144.762,144.792,1834,0,0
2023-06-30 11:15:00,144.791,144.9,144.762,144.872,1397,0,0
2023-06-30 11:30:00,144.871,144.904,144.748,144.778,2261,0,0
2023-06-30 11:45:00,144.778,144.817,144.628,144.636,2032,0,0
2023-06-30 12:00:00,144.636,144.713,144.584,144.692,1942,0,0
2023-06-30 12:15:00,144.692,144.726,144.668,144.672,1639,0,0
2023-06-30 12:30:00,144.671,144.733,144.638,144.689,1666,0,0
2023-06-30 12:45:00,144.689,144.741,144.677,144.732,1358,0,0
2023-06-30 13:00:00,144.732,144.752,144.692,144.694,1297,0,0
2023-06-30 13:15:00,144.694,144.712,144.624,144.709,1384,0,0
2023-06-30 13:30:00,144.71,144.729,144.592,144.607,1351,0,0
2023-06-30 13:45:00,144.607,144.664,144.6,144.628,1350,0,0
2023-06-30 14:00:00,144.628,144.662,144.618,144.651,696,0,0
2023-06-30 14:15:00,144.651,144.703,144.638,144.684,726,0,0
2023-06-30 14:30:00,144.684,144.704,144.628,144.69,1925,0,0
2023-06-30 14:45:00,144.69,144.733,144.675,144.723,1401,0,0
2023-06-30 15:00:00,144.724,144.741,144.554,144.586,1560,0,0
2023-06-30 15:15:00,144.586,144.665,144.561,144.614,1990,0,0
2023-06-30 15:30:00,144.615,144.634,144.343,144.412,4463,0,0
2023-06-30 15:45:00,144.412,144.521,144.348,144.459,2947,0,0
2023-06-30 16:00:00,144.463,144.481,144.357,144.39,2682,0,0
2023-06-30 16:15:00,144.39,144.493,144.33,144.485,2302,0,0
2023-06-30 16:30:00,144.485,144.597,144.393,144.461,2935,0,0
2023-06-30 16:45:00,144.462,144.511,144.399,144.51,3088,0,0
2023-06-30 17:00:00,144.514,144.544,144.283,144.299,4032,0,0
2023-06-30 17:15:00,144.299,144.376,144.247,144.285,2505,0,0
2023-06-30 17:30:00,144.284,144.53,144.206,144.398,3513,0,0
2023-06-30 17:45:00,144.397,144.576,144.329,144.541,3464,0,0
2023-06-30 18:00:00,144.543,144.602,144.479,144.551,2897,0,0
2023-06-30 18:15:00,144.551,144.626,144.493,144.579,2613,0,0
2023-06-30 18:30:00,144.58,144.592,144.48,144.53,1563,0,0
2023-06-30 18:45:00,144.53,144.551,144.469,144.473,1892,0,0
2023-06-30 19:00:00,144.473,144.506,144.428,144.499,1557,0,0
2023-06-30 19:15:00,144.498,144.546,144.426,144.537,1667,0,0
2023-06-30 19:30:00,144.537,144.55,144.388,144.399,1271,0,0
2023-06-30 19:45:00,144.398,144.399,144.322,144.328,1247,0,0
2023-06-30 20:00:00,144.328,144.362,144.294,144.309,1260,0,0
2023-06-30 20:15:00,144.309,144.333,144.259,144.273,860,0,0
2023-06-30 20:30:00,144.273,144.347,144.252,144.329,1334,0,0
2023-06-30 20:45:00,144.329,144.348,144.299,144.316,1302,0,0
2023-06-30 21:00:00,144.315,144.335,144.297,144.307,1187,0,0
2023-06-30 21:15:00,144.306,144.314,144.241,144.251,701,0,0
2023-06-30 21:30:00,144.251,144.284,144.234,144.238,1003,0,0
2023-06-30 21:45:00,144.241,144.303,144.238,144.299,1128,0,0
2023-06-30 22:00:00,144.3,144.31,144.27,144.273,661,0,0
2023-06-30 22:15:00,144.273,144.286,144.244,144.281,481,0,0
2023-06-30 22:30:00,144.282,144.285,144.249,144.258,430,0,0
2023-06-30 22:45:00,144.259,144.305,144.258,144.27,1061,0,0
2023-06-30 23:00:00,144.271,144.309,144.262,144.292,912,0,0
2023-06-30 23:15:00,144.292,144.337,144.288,144.32,426,0,0
2023-06-30 23:30:00,144.321,144.349,144.319,144.346,444,0,0
2023-06-30 23:45:00,144.346,144.35,144.277,144.277,606,0,0
