time,open,high,low,close,tick_volume,spread,real_volume
2023-11-29 11:30:00,147.465,147.655,147.463,147.58,2173,3,0
2023-11-29 11:45:00,147.58,147.586,147.502,147.566,1823,3,0
2023-11-29 12:00:00,147.566,147.575,147.45,147.552,1509,3,0
2023-11-29 12:15:00,147.551,147.637,147.527,147.618,1241,3,0
2023-11-29 12:30:00,147.62,147.791,147.563,147.722,1924,3,0
2023-11-29 12:45:00,147.726,147.816,147.726,147.777,1661,3,0
2023-11-29 13:00:00,147.778,147.782,147.663,147.666,1475,3,0
2023-11-29 13:15:00,147.665,147.754,147.664,147.676,1247,3,0
2023-11-29 13:30:00,147.676,147.734,147.641,147.665,1034,3,0
2023-11-29 13:45:00,147.665,147.704,147.614,147.622,1046,3,0
2023-11-29 14:00:00,147.622,147.752,147.614,147.669,1230,3,0
2023-11-29 14:15:00,147.671,147.713,147.544,147.697,1544,3,0
2023-11-29 14:30:00,147.697,147.744,147.646,147.68,1614,3,0
2023-11-29 14:45:00,147.679,147.726,147.566,147.614,1546,3,0
2023-11-29 15:00:00,147.614,147.643,147.491,147.52,2341,3,0
2023-11-29 15:15:00,147.521,147.567,147.431,147.483,2222,3,0
2023-11-29 15:30:00,147.48,147.793,147.302,147.687,4827,3,0
2023-11-29 15:45:00,147.686,147.765,147.672,147.726,3638,3,0
2023-11-29 16:00:00,147.726,147.906,147.695,147.834,3162,3,0
2023-11-29 16:15:00,147.835,147.891,147.549,147.565,2459,3,0
2023-11-29 16:30:00,147.565,147.589,147.417,147.51,2906,3,0
2023-11-29 16:45:00,147.509,147.521,147.369,147.402,2811,3,0
2023-11-29 17:00:00,147.403,147.605,147.117,147.54,4198,3,0
2023-11-29 17:15:00,147.54,147.649,147.453,147.546,3781,3,0
2023-11-29 17:30:00,147.545,147.711,147.524,147.642,2808,3,0
2023-11-29 17:45:00,147.643,147.643,147.351,147.391,2382,3,0
2023-11-29 18:00:00,147.395,147.473,147.266,147.311,2439,3,0
2023-11-29 18:15:00,147.312,147.4,147.282,147.361,1967,3,0
2023-11-29 18:30:00,147.361,147.454,147.306,147.44,1957,3,0
2023-11-29 18:45:00,147.44,147.444,147.367,147.389,1329,3,0
2023-11-29 19:00:00,147.389,147.461,147.269,147.288,1764,3,0
2023-11-29 19:15:00,147.288,147.319,147.27,147.314,1352,3,0
2023-11-29 19:30:00,147.315,147.349,147.304,147.316,1273,3,0
2023-11-29 19:45:00,147.316,147.324,147.254,147.264,1228,3,0
2023-11-29 20:00:00,147.264,147.294,147.188,147.291,1194,3,0
2023-11-29 20:15:00,147.291,147.329,147.26,147.26,877,3,0
2023-11-29 20:30:00,147.26,147.26,147.138,147.145,1013,3,0
2023-11-29 20:45:00,147.146,147.231,147.131,147.179,1306,3,0
2023-11-29 21:00:00,147.178,147.179,147.076,147.107,1236,3,0
2023-11-29 21:15:00,147.108,147.247,147.108,147.231,1136,3,0
2023-11-29 21:30:00,147.232,147.311,147.224,147.311,1100,3,0
2023-11-29 21:45:00,147.31,147.313,147.222,147.241,1247,3,0
2023-11-29 22:00:00,147.241,147.32,147.234,147.288,1294,3,0
2023-11-29 22:15:00,147.288,147.365,147.287,147.357,841,3,0
2023-11-29 22:30:00,147.356,147.359,147.281,147.281,676,3,0
2023-11-29 22:45:00,147.281,147.346,147.266,147.296,953,3,0
2023-11-29 23:00:00,147.297,147.312,147.278,147.312,432,3,0
2023-11-29 23:15:00,147.309,147.309,147.19,147.197,487,3,0
2023-11-29 23:30:00,147.197,147.261,147.196,147.236,394,3,0
2023-11-29 23:45:00,147.235,147.255,147.197,147.231,554,3,0
2023-11-30 00:00:00,147.218,147.239,147.118,147.157,135,11,0
2023-11-30 00:15:00,147.157,147.166,147.086,147.12,222,3,0
2023-11-30 00:30:00,147.12,147.148,147.087,147.088,479,4,0
2023-11-30 00:45:00,147.088,147.088,147.048,147.07,356,3,0
2023-11-30 01:00:00,147.073,147.089,146.84,146.915,728,3,0
2023-11-30 01:15:00,146.918,147.022,146.887,147.008,464,3,0
2023-11-30 01:30:00,147.008,147.114,146.981,147.026,585,3,0
2023-11-30 01:45:00,147.026,147.08,146.96,147.055,497,3,0
2023-11-30 02:00:00,147.057,147.189,147.028,147.106,975,3,0
2023-11-30 02:15:00,147.106,147.122,146.966,147.05,1259,3,0
2023-11-30 02:30:00,147.049,147.071,146.905,147.043,1143,3,0
2023-11-30 02:45:00,147.043,147.063,146.884,146.977,2242,3,0
2023-11-30 03:00:00,146.978,147.079,146.978,147.019,1715,3,0
2023-11-30 03:15:00,147.019,147.17,147.018,147.134,1189,3,0
2023-11-30 03:30:00,147.134,147.152,146.982,147.015,1740,3,0
2023-11-30 03:45:00,147.016,147.055,146.979,147.035,1271,3,0
2023-11-30 04:00:00,147.035,147.178,147.032,147.121,1426,3,0
2023-11-30 04:15:00,147.122,147.165,147.045,147.089,1295,3,0
2023-11-30 04:30:00,147.088,147.112,146.995,147.005,1289,3,0
2023-11-30 04:45:00,147.005,147.027,146.929,147.008,1325,3,0
2023-11-30 05:00:00,147.008,147.074,146.994,147.069,887,3,0
2023-11-30 05:15:00,147.068,147.127,147.061,147.104,928,3,0
2023-11-30 05:30:00,147.106,147.115,147.07,147.096,1006,3,0
2023-11-30 05:45:00,147.096,147.122,147.075,147.091,897,3,0
2023-11-30 06:00:00,147.092,147.105,147.028,147.049,821,3,0
2023-11-30 06:15:00,147.05,147.058,147.004,147.042,854,3,0
2023-11-30 06:30:00,147.043,147.138,147.04,147.121,823,3,0
2023-11-30 06:45:00,147.121,147.152,147.043,147.045,760,3,0
2023-11-30 07:00:00,147.045,147.053,146.952,147.001,844,3,0
2023-11-30 07:15:00,147.0,147.083,146.97,147.068,1351,3,0
2023-11-30 07:30:00,147.069,147.114,147.056,147.091,757,3,0
2023-11-30 07:45:00,147.091,147.116,146.998,147.029,1080,3,0
2023-11-30 08:00:00,147.03,147.077,147.022,147.068,950,3,0
2023-11-30 08:15:00,147.068,147.099,146.971,146.982,894,3,0
2023-11-30 08:30:00,146.988,146.993,146.864,146.949,1199,3,0
2023-11-30 08:45:00,146.949,146.976,146.908,146.962,921,3,0
2023-11-30 09:00:00,146.964,147.124,146.918,147.108,1776,3,0
2023-11-30 09:15:00,147.109,147.128,147.072,147.097,1291,3,0
2023-11-30 09:30:00,147.098,147.251,147.097,147.251,1610,3,0
2023-11-30 09:45:00,147.25,147.267,147.054,147.061,2100,3,0
2023-11-30 10:00:00,147.062,147.103,146.962,147.07,2180,3,0
2023-11-30 10:15:00,147.069,147.143,147.02,147.023,1853,3,0
2023-11-30 10:30:00,147.024,147.096,146.956,147.022,1950,3,0
2023-11-30 10:45:00,147.022,147.202,147.012,147.173,2076,3,0
2023-11-30 11:00:00,147.171,147.171,147.056,147.145,2331,3,0
2023-11-30 11:15:00,147.145,147.179,147.062,147.178,2010,3,0
2023-11-30 11:30:00,147.178,147.349,147.141,147.29,2233,3,0
2023-11-30 11:45:00,147.29,147.463,147.268,147.422,2188,3,0
2023-11-30 12:00:00,147.417,147.593,147.409,147.574,2090,3,0
2023-11-30 12:15:00,147.574,147.636,147.534,147.566,1774,3,0
2023-11-30 12:30:00,147.567,147.585,147.473,147.525,1637,3,0
2023-11-30 12:45:00,147.525,147.578,147.475,147.565,1273,3,0
2023-11-30 13:00:00,147.565,147.713,147.551,147.681,1665,3,0
2023-11-30 13:15:00,147.681,147.745,147.652,147.713,1400,3,0
2023-11-30 13:30:00,147.712,147.728,147.639,147.642,1375,3,0
2023-11-30 13:45:00,147.642,147.726,147.618,147.705,1169,3,0
2023-11-30 14:00:00,147.706,147.738,147.638,147.691,1111,3,0
2023-11-30 14:15:00,147.691,147.777,147.624,147.644,1033,3,0
2023-11-30 14:30:00,147.646,147.653,147.537,147.546,1380,3,0
2023-11-30 14:45:00,147.546,147.585,147.496,147.565,1430,3,0
2023-11-30 15:00:00,147.565,147.582,147.377,147.384,1949,3,0
2023-11-30 15:15:00,147.385,147.458,147.329,147.329,2030,3,0
2023-11-30 15:30:00,147.328,147.699,147.207,147.677,4724,3,0
2023-11-30 15:45:00,147.678,147.896,147.583,147.883,3417,3,0
2023-11-30 16:00:00,147.883,148.244,147.881,148.007,4269,3,0
2023-11-30 16:15:00,148.007,148.157,147.963,148.116,2920,3,0
2023-11-30 16:30:00,148.114,148.485,148.065,148.366,3698,3,0
2023-11-30 16:45:00,148.365,148.514,148.319,148.363,3855,3,0
2023-11-30 17:00:00,148.362,148.397,148.261,148.321,3285,3,0
2023-11-30 17:15:00,148.32,148.427,148.214,148.308,2786,3,0
2023-11-30 17:30:00,148.309,148.316,148.068,148.072,3740,3,0
2023-11-30 17:45:00,148.072,148.108,147.801,147.835,3607,3,0
2023-11-30 18:00:00,147.835,147.911,147.719,147.818,3587,3,0
2023-11-30 18:15:00,147.82,147.955,147.806,147.806,2716,3,0
2023-11-30 18:30:00,147.806,147.922,147.77,147.916,2080,3,0
2023-11-30 18:45:00,147.916,147.936,147.813,147.869,1982,3,0
2023-11-30 19:00:00,147.869,147.94,147.805,147.924,1311,3,0
2023-11-30 19:15:00,147.925,148.006,147.924,147.987,1239,3,0
2023-11-30 19:30:00,147.987,148.072,147.983,148.059,1014,3,0
2023-11-30 19:45:00,148.06,148.218,148.057,148.207,1191,3,0
2023-11-30 20:00:00,148.206,148.224,148.09,148.105,1293,3,0
2023-11-30 20:15:00,148.105,148.121,148.041,148.046,1094,3,0
2023-11-30 20:30:00,148.046,148.174,148.046,148.174,962,3,0
2023-11-30 20:45:00,148.174,148.266,148.172,148.219,1018,3,0
2023-11-30 21:00:00,148.219,148.219,148.12,148.168,1068,3,0
2023-11-30 21:15:00,148.168,148.25,148.154,148.233,1070,3,0
2023-11-30 21:30:00,148.234,148.235,148.144,148.155,925,3,0
2023-11-30 21:45:00,148.155,148.224,148.142,148.211,1152,3,0
2023-11-30 22:00:00,148.212,148.287,148.191,148.285,845,3,0
2023-11-30 22:15:00,148.285,148.297,148.242,148.254,1242,3,0
2023-11-30 22:30:00,148.257,148.3,148.252,148.297,1021,3,0
2023-11-30 22:45:00,148.297,148.301,148.235,148.241,1434,3,0
2023-11-30 23:00:00,148.244,148.247,148.178,148.188,714,3,0
2023-11-30 23:15:00,148.187,148.211,148.18,148.187,411,3,0
2023-11-30 23:30:00,148.187,148.204,148.168,148.197,355,3,0
2023-11-30 23:45:00,148.197,148.222,148.182,148.19,635,3,0
