time,open,high,low,close,tick_volume,spread,real_volume
2023-07-31 09:00:00,141.786,141.859,141.699,141.713,1673,0,0
2023-07-31 09:15:00,141.713,141.755,141.577,141.661,2275,0,0
2023-07-31 09:30:00,141.659,141.826,141.635,141.815,1550,0,0
2023-07-31 09:45:00,141.814,142.166,141.811,142.046,3092,0,0
2023-07-31 10:00:00,142.046,142.145,141.888,142.082,3253,0,0
2023-07-31 10:15:00,142.082,142.142,141.957,142.006,2465,0,0
2023-07-31 10:30:00,142.008,142.219,142.008,142.164,2211,0,0
2023-07-31 10:45:00,142.163,142.222,142.077,142.17,2430,0,0
2023-07-31 11:00:00,142.17,142.196,142.096,142.163,2114,0,0
2023-07-31 11:15:00,142.163,142.357,142.109,142.347,2034,0,0
2023-07-31 11:30:00,142.346,142.487,142.344,142.445,1810,0,0
2023-07-31 11:45:00,142.445,142.497,142.355,142.421,2806,0,0
2023-07-31 12:00:00,142.421,142.446,142.32,142.349,2177,0,0
2023-07-31 12:15:00,142.349,142.423,142.307,142.308,1478,0,0
2023-07-31 12:30:00,142.308,142.326,142.224,142.269,1457,0,0
2023-07-31 12:45:00,142.269,142.362,142.262,142.29,1197,0,0
2023-07-31 13:00:00,142.29,142.3,142.199,142.28,1462,0,0
2023-07-31 13:15:00,142.28,142.372,142.26,142.348,1211,0,0
2023-07-31 13:30:00,142.35,142.466,142.307,142.453,1586,0,0
2023-07-31 13:45:00,142.457,142.46,142.246,142.246,1349,0,0
2023-07-31 14:00:00,142.245,142.292,142.194,142.211,1325,0,0
2023-07-31 14:15:00,142.211,142.244,142.1,142.22,1483,0,0
2023-07-31 14:30:00,142.223,142.223,142.116,142.189,1225,0,0
2023-07-31 14:45:00,142.189,142.253,142.089,142.193,1541,0,0
2023-07-31 15:00:00,142.193,142.228,142.144,142.222,2066,0,0
2023-07-31 15:15:00,142.222,142.255,142.149,142.171,1601,0,0
2023-07-31 15:30:00,142.171,142.184,142.076,142.15,2413,0,0
2023-07-31 15:45:00,142.15,142.28,142.108,142.262,2188,0,0
2023-07-31 16:00:00,142.262,142.442,142.251,142.44,2184,0,0
2023-07-31 16:15:00,142.439,142.688,142.43,142.56,3189,0,0
2023-07-31 16:30:00,142.56,142.56,142.333,142.432,3005,0,0
2023-07-31 16:45:00,142.432,142.497,142.245,142.33,3186,0,0
2023-07-31 17:00:00,142.33,142.416,142.181,142.219,2686,0,0
2023-07-31 17:15:00,142.22,142.261,142.157,142.199,1841,0,0
2023-07-31 17:30:00,142.198,142.226,142.059,142.196,2363,0,0
2023-07-31 17:45:00,142.196,142.266,142.004,142.06,3970,0,0
2023-07-31 18:00:00,142.06,142.184,142.016,142.049,2450,0,0
2023-07-31 18:15:00,142.049,142.176,142.044,142.127,1997,0,0
2023-07-31 18:30:00,142.127,142.205,142.107,142.144,1687,0,0
2023-07-31 18:45:00,142.144,142.197,142.121,142.185,1263,0,0
2023-07-31 19:00:00,142.185,142.209,142.121,142.121,1105,0,0
2023-07-31 19:15:00,142.122,142.131,142.046,142.086,1205,0,0
2023-07-31 19:30:00,142.087,142.145,142.05,142.084,1366,0,0
2023-07-31 19:45:00,142.084,142.149,142.076,142.114,1228,0,0
2023-07-31 20:00:00,142.114,142.136,142.048,142.106,1036,0,0
2023-07-31 20:15:00,142.106,142.126,142.065,142.124,473,0,0
2023-07-31 20:30:00,142.124,142.164,142.102,142.135,765,0,0
2023-07-31 20:45:00,142.135,142.156,142.09,142.135,724,0,0
2023-07-31 21:00:00,142.134,142.183,142.104,142.18,778,0,0
2023-07-31 21:15:00,142.18,142.198,142.152,142.197,540,0,0
2023-07-31 21:30:00,142.201,142.252,142.198,142.236,742,0,0
2023-07-31 21:45:00,142.236,142.307,142.217,142.273,1173,0,0
2023-07-31 22:00:00,142.273,142.273,142.233,142.256,627,0,0
2023-07-31 22:15:00,142.255,142.306,142.245,142.264,1061,0,0
2023-07-31 22:30:00,142.264,142.281,142.227,142.259,817,0,0
2023-07-31 22:45:00,142.259,142.295,142.243,142.267,949,0,0
2023-07-31 23:00:00,142.266,142.301,142.221,142.287,925,0,0
2023-07-31 23:15:00,142.287,142.297,142.26,142.267,321,0,0
2023-07-31 23:30:00,142.267,142.286,142.256,142.285,253,0,0
2023-07-31 23:45:00,142.285,142.29,142.252,142.284,448,0,0
