time,open,high,low,close,tick_volume,spread,real_volume
2022-06-29 07:45:00,136.02,136.061,135.962,136.043,2398,0,0
2022-06-29 08:00:00,136.043,136.1,136.006,136.097,1819,0,0
2022-06-29 08:15:00,136.097,136.16,136.091,136.102,1654,0,0
2022-06-29 08:30:00,136.102,136.104,136.019,136.027,1152,0,0
2022-06-29 08:45:00,136.027,136.058,135.974,136.029,1442,0,0
2022-06-29 09:00:00,136.029,136.067,135.784,135.899,2685,0,0
2022-06-29 09:15:00,135.899,135.985,135.87,135.894,2953,0,0
2022-06-29 09:30:00,135.892,135.966,135.854,135.881,2537,0,0
2022-06-29 09:45:00,135.881,135.952,135.855,135.947,1839,0,0
2022-06-29 10:00:00,135.946,136.154,135.94,136.09,3147,0,0
2022-06-29 10:15:00,136.09,136.189,136.069,136.151,2044,0,0
2022-06-29 10:30:00,136.153,136.204,136.112,136.171,1990,0,0
2022-06-29 10:45:00,136.171,136.171,135.79,136.016,3783,0,0
2022-06-29 11:00:00,136.016,136.123,136.016,136.115,3265,0,0
2022-06-29 11:15:00,136.114,136.2,136.106,136.137,2166,0,0
2022-06-29 11:30:00,136.137,136.165,136.103,136.161,2241,0,0
2022-06-29 11:45:00,136.161,136.223,136.14,136.177,2022,0,0
2022-06-29 12:00:00,136.177,136.189,136.126,136.144,1724,0,0
2022-06-29 12:15:00,136.144,136.301,136.119,136.259,1804,0,0
2022-06-29 12:30:00,136.259,136.356,136.228,136.278,2215,0,0
2022-06-29 12:45:00,136.278,136.531,136.271,136.523,2590,0,0
2022-06-29 13:00:00,136.523,136.525,136.408,136.427,2654,0,0
2022-06-29 13:15:00,136.427,136.467,136.366,136.391,2280,0,0
2022-06-29 13:30:00,136.391,136.431,136.336,136.421,1705,0,0
2022-06-29 13:45:00,136.421,136.585,136.402,136.5,1841,0,0
2022-06-29 14:00:00,136.5,136.54,136.477,136.519,1704,0,0
2022-06-29 14:15:00,136.519,136.521,136.411,136.439,1764,0,0
2022-06-29 14:30:00,136.438,136.449,136.409,136.44,1322,0,0
2022-06-29 14:45:00,136.44,136.56,136.438,136.491,2020,0,0
2022-06-29 15:00:00,136.491,136.505,136.363,136.469,2701,0,0
2022-06-29 15:15:00,136.468,136.501,136.388,136.419,1984,0,0
2022-06-29 15:30:00,136.419,136.469,136.338,136.465,3194,0,0
2022-06-29 15:45:00,136.465,136.616,136.434,136.571,2197,0,0
2022-06-29 16:00:00,136.571,136.707,136.473,136.678,2955,0,0
2022-06-29 16:15:00,136.678,136.88,136.673,136.855,3641,0,0
2022-06-29 16:30:00,136.855,136.972,136.792,136.967,3735,0,0
2022-06-29 16:45:00,136.967,136.995,136.884,136.976,3378,0,0
2022-06-29 17:00:00,136.976,137.003,136.713,136.762,3317,0,0
2022-06-29 17:15:00,136.762,136.913,136.746,136.862,2695,0,0
2022-06-29 17:30:00,136.862,136.919,136.772,136.827,2843,0,0
2022-06-29 17:45:00,136.827,136.904,136.761,136.813,2615,0,0
2022-06-29 18:00:00,136.813,136.838,136.604,136.614,2614,0,0
2022-06-29 18:15:00,136.614,136.699,136.611,136.66,2306,0,0
2022-06-29 18:30:00,136.661,136.747,136.588,136.61,1789,0,0
2022-06-29 18:45:00,136.609,136.619,136.462,136.483,1812,0,0
2022-06-29 19:00:00,136.481,136.541,136.364,136.416,1972,0,0
2022-06-29 19:15:00,136.415,136.45,136.339,136.447,1127,0,0
2022-06-29 19:30:00,136.446,136.519,136.438,136.514,1630,0,0
2022-06-29 19:45:00,136.514,136.605,136.495,136.591,1334,0,0
2022-06-29 20:00:00,136.591,136.594,136.518,136.524,1365,0,0
2022-06-29 20:15:00,136.524,136.54,136.497,136.515,1410,1,0
2022-06-29 20:30:00,136.516,136.587,136.516,136.562,981,0,0
2022-06-29 20:45:00,136.562,136.565,136.497,136.537,1203,0,0
2022-06-29 21:00:00,136.54,136.571,136.519,136.567,1494,0,0
2022-06-29 21:15:00,136.567,136.576,136.506,136.517,1510,0,0
2022-06-29 21:30:00,136.517,136.539,136.487,136.489,1464,0,0
2022-06-29 21:45:00,136.489,136.554,136.476,136.528,1042,0,0
2022-06-29 22:00:00,136.53,136.557,136.515,136.524,1100,0,0
2022-06-29 22:15:00,136.524,136.563,136.503,136.559,894,0,0
2022-06-29 22:30:00,136.559,136.559,136.523,136.541,749,0,0
2022-06-29 22:45:00,136.541,136.615,136.534,136.588,1427,0,0
2022-06-29 23:00:00,136.588,136.668,136.574,136.641,1447,0,0
2022-06-29 23:15:00,136.641,136.671,136.617,136.621,1092,0,0
2022-06-29 23:30:00,136.623,136.638,136.589,136.599,815,0,0
2022-06-29 23:45:00,136.599,136.61,136.57,136.57,981,0,0
2022-06-30 00:00:00,136.582,136.584,136.398,136.544,448,17,0
2022-06-30 00:15:00,136.544,136.572,136.491,136.537,1621,12,0
2022-06-30 00:30:00,136.538,136.554,136.532,136.54,311,33,0
2022-06-30 00:45:00,136.538,136.553,136.52,136.53,1192,29,0
2022-06-30 01:00:00,136.529,136.643,136.528,136.625,1186,0,0
2022-06-30 01:15:00,136.627,136.653,136.554,136.575,1686,0,0
2022-06-30 01:30:00,136.576,136.588,136.502,136.571,1997,0,0
2022-06-30 01:45:00,136.574,136.589,136.531,136.549,1692,1,0
2022-06-30 02:00:00,136.549,136.603,136.511,136.532,2134,0,0
2022-06-30 02:15:00,136.532,136.592,136.525,136.591,2086,0,0
2022-06-30 02:30:00,136.594,136.594,136.522,136.53,1330,3,0
2022-06-30 02:45:00,136.531,136.621,136.525,136.621,1112,0,0
2022-06-30 03:00:00,136.62,136.741,136.527,136.72,2626,0,0
2022-06-30 03:15:00,136.718,136.807,136.685,136.709,1788,0,0
2022-06-30 03:30:00,136.709,136.743,136.668,136.686,1239,0,0
2022-06-30 03:45:00,136.686,136.694,136.474,136.585,2466,0,0
2022-06-30 04:00:00,136.585,136.683,136.565,136.678,2190,0,0
2022-06-30 04:15:00,136.677,136.679,136.572,136.583,2061,0,0
2022-06-30 04:30:00,136.583,136.687,136.581,136.616,2055,0,0
2022-06-30 04:45:00,136.616,136.656,136.583,136.631,1940,0,0
2022-06-30 05:00:00,136.627,136.658,136.567,136.658,1934,0,0
2022-06-30 05:15:00,136.658,136.659,136.543,136.558,1450,0,0
2022-06-30 05:30:00,136.558,136.631,136.531,136.623,1649,0,0
2022-06-30 05:45:00,136.623,136.659,136.589,136.593,1220,0,0
2022-06-30 06:00:00,136.593,136.635,136.581,136.603,842,0,0
2022-06-30 06:15:00,136.603,136.645,136.603,136.61,908,0,0
2022-06-30 06:30:00,136.61,136.638,136.565,136.583,958,0,0
2022-06-30 06:45:00,136.583,136.605,136.552,136.604,1220,0,0
2022-06-30 07:00:00,136.604,136.64,136.588,136.619,960,0,0
2022-06-30 07:15:00,136.618,136.619,136.584,136.593,722,0,0
2022-06-30 07:30:00,136.593,136.603,136.539,136.562,758,0,0
2022-06-30 07:45:00,136.562,136.566,136.491,136.508,1029,0,0
2022-06-30 08:00:00,136.508,136.538,136.404,136.409,1279,0,0
2022-06-30 08:15:00,136.409,136.442,136.279,136.336,1370,0,0
2022-06-30 08:30:00,136.334,136.414,136.305,136.379,1582,0,0
2022-06-30 08:45:00,136.378,136.445,136.355,136.359,1126,0,0
2022-06-30 09:00:00,136.36,136.385,136.151,136.214,1877,0,0
2022-06-30 09:15:00,136.214,136.261,136.188,136.205,2525,0,0
2022-06-30 09:30:00,136.205,136.404,136.205,136.389,2554,0,0
2022-06-30 09:45:00,136.388,136.39,136.294,136.344,2724,0,0
2022-06-30 10:00:00,136.344,136.379,136.086,136.134,3130,0,0
2022-06-30 10:15:00,136.134,136.134,135.96,136.041,3057,0,0
2022-06-30 10:30:00,136.04,136.182,136.04,136.174,2574,0,0
2022-06-30 10:45:00,136.174,136.227,136.133,136.217,1726,0,0
2022-06-30 11:00:00,136.217,136.282,136.136,136.209,1775,0,0
2022-06-30 11:15:00,136.209,136.254,136.158,136.223,1780,0,0
2022-06-30 11:30:00,136.224,136.364,136.131,136.282,2834,0,0
2022-06-30 11:45:00,136.281,136.293,136.19,136.23,1648,0,0
2022-06-30 12:00:00,136.231,136.271,136.146,136.149,1756,0,0
2022-06-30 12:15:00,136.149,136.277,136.137,136.27,1733,0,0
2022-06-30 12:30:00,136.271,136.333,136.249,136.315,1223,0,0
2022-06-30 12:45:00,136.315,136.325,136.214,136.243,1758,0,0
2022-06-30 13:00:00,136.244,136.308,136.216,136.278,1162,0,0
2022-06-30 13:15:00,136.278,136.363,136.249,136.356,1236,0,0
2022-06-30 13:30:00,136.356,136.403,136.335,136.402,984,0,0
2022-06-30 13:45:00,136.4,136.402,136.329,136.363,1309,0,0
2022-06-30 14:00:00,136.363,136.44,136.349,136.354,1439,0,0
2022-06-30 14:15:00,136.354,136.381,136.243,136.303,1874,0,0
2022-06-30 14:30:00,136.303,136.4,136.293,136.348,1757,0,0
2022-06-30 14:45:00,136.348,136.399,136.268,136.284,1686,0,0
2022-06-30 15:00:00,136.283,136.301,136.2,136.263,1937,0,0
2022-06-30 15:15:00,136.261,136.262,136.113,136.158,1645,0,0
2022-06-30 15:30:00,136.158,136.255,135.978,136.114,2903,0,0
2022-06-30 15:45:00,136.114,136.161,136.056,136.142,1870,0,0
2022-06-30 16:00:00,136.141,136.202,136.038,136.049,1987,0,0
2022-06-30 16:15:00,136.048,136.085,135.838,135.93,2291,0,0
2022-06-30 16:30:00,135.926,135.926,135.708,135.851,2758,0,0
2022-06-30 16:45:00,135.851,135.977,135.815,135.903,1918,0,0
2022-06-30 17:00:00,135.902,136.009,135.797,135.879,2167,0,0
2022-06-30 17:15:00,135.884,135.974,135.857,135.881,1883,0,0
2022-06-30 17:30:00,135.881,135.989,135.853,135.899,2317,0,0
2022-06-30 17:45:00,135.899,136.127,135.752,135.852,3128,0,0
2022-06-30 18:00:00,135.852,135.917,135.783,135.889,2292,0,0
2022-06-30 18:15:00,135.887,135.925,135.842,135.887,1681,0,0
2022-06-30 18:30:00,135.887,135.896,135.812,135.815,1133,0,0
2022-06-30 18:45:00,135.815,135.853,135.676,135.701,1711,0,0
2022-06-30 19:00:00,135.701,135.731,135.646,135.715,1177,0,0
2022-06-30 19:15:00,135.715,135.715,135.612,135.642,1176,0,0
2022-06-30 19:30:00,135.641,135.759,135.598,135.752,1038,0,0
2022-06-30 19:45:00,135.752,135.752,135.564,135.668,1573,0,0
2022-06-30 20:00:00,135.668,135.695,135.626,135.646,1659,0,0
2022-06-30 20:15:00,135.646,135.646,135.562,135.631,1272,0,0
2022-06-30 20:30:00,135.631,135.647,135.596,135.597,1108,0,0
2022-06-30 20:45:00,135.597,135.666,135.577,135.662,917,1,0
2022-06-30 21:00:00,135.662,135.698,135.629,135.643,1287,0,0
2022-06-30 21:15:00,135.643,135.675,135.622,135.649,955,0,0
2022-06-30 21:30:00,135.649,135.667,135.622,135.636,793,1,0
2022-06-30 21:45:00,135.636,135.638,135.557,135.565,927,0,0
2022-06-30 22:00:00,135.562,135.595,135.549,135.583,901,0,0
2022-06-30 22:15:00,135.583,135.678,135.582,135.664,810,0,0
2022-06-30 22:30:00,135.664,135.675,135.633,135.649,1116,0,0
2022-06-30 22:45:00,135.649,135.7,135.631,135.69,1662,0,0
2022-06-30 23:00:00,135.69,135.751,135.684,135.726,1023,1,0
2022-06-30 23:15:00,135.726,135.73,135.683,135.683,823,0,0
2022-06-30 23:30:00,135.683,135.755,135.683,135.747,262,1,0
2022-06-30 23:45:00,135.747,135.766,135.596,135.711,479,1,0
