time,open,high,low,close,tick_volume,spread,real_volume
2021-04-23 14:15:00,107.85,107.86,107.815,107.821,335,1,0
2021-04-23 14:30:00,107.822,107.845,107.796,107.824,588,0,0
2021-04-23 14:45:00,107.825,107.825,107.754,107.778,557,0,0
2021-04-23 15:00:00,107.778,107.79,107.667,107.729,728,0,0
2021-04-23 15:15:00,107.728,107.743,107.557,107.599,997,0,0
2021-04-23 15:30:00,107.598,107.606,107.524,107.558,758,0,0
2021-04-23 15:45:00,107.557,107.559,107.476,107.514,873,0,0
2021-04-23 16:00:00,107.513,107.636,107.508,107.633,930,0,0
2021-04-23 16:15:00,107.633,107.645,107.585,107.63,888,0,0
2021-04-23 16:30:00,107.628,107.701,107.582,107.663,1018,0,0
2021-04-23 16:45:00,107.665,107.81,107.66,107.793,954,0,0
2021-04-23 17:00:00,107.793,107.896,107.793,107.881,1150,0,0
2021-04-23 17:15:00,107.882,107.992,107.882,107.985,1228,0,0
2021-04-23 17:30:00,107.985,108.028,107.941,108.003,1165,0,0
2021-04-23 17:45:00,108.003,108.144,107.999,108.083,1322,0,0
2021-04-23 18:00:00,108.085,108.089,108.026,108.071,939,1,0
2021-04-23 18:15:00,108.07,108.076,108.019,108.025,761,0,0
2021-04-23 18:30:00,108.024,108.031,107.973,107.981,445,0,0
2021-04-23 18:45:00,107.98,107.984,107.924,107.947,460,0,0
2021-04-23 19:00:00,107.947,107.961,107.916,107.938,351,2,0
2021-04-23 19:15:00,107.938,107.968,107.937,107.967,284,2,0
2021-04-23 19:30:00,107.966,107.981,107.96,107.969,308,1,0
2021-04-23 19:45:00,107.968,107.979,107.962,107.974,206,1,0
2021-04-23 20:00:00,107.975,107.976,107.935,107.944,353,2,0
2021-04-23 20:15:00,107.944,107.97,107.943,107.945,233,1,0
2021-04-23 20:30:00,107.944,107.956,107.936,107.95,210,2,0
2021-04-23 20:45:00,107.95,107.969,107.942,107.942,276,1,0
2021-04-23 21:00:00,107.942,107.963,107.938,107.956,296,0,0
2021-04-23 21:15:00,107.956,107.957,107.931,107.934,223,1,0
2021-04-23 21:30:00,107.934,107.944,107.926,107.927,148,0,0
2021-04-23 21:45:00,107.927,107.935,107.923,107.927,233,2,0
2021-04-23 22:00:00,107.927,107.947,107.924,107.93,238,2,0
2021-04-23 22:15:00,107.93,107.937,107.905,107.905,241,2,0
2021-04-23 22:30:00,107.907,107.914,107.858,107.877,365,0,0
2021-04-23 22:45:00,107.877,107.895,107.863,107.892,293,1,0
2021-04-23 23:00:00,107.892,107.901,107.886,107.901,225,2,0
2021-04-23 23:15:00,107.902,107.902,107.883,107.887,129,2,0
2021-04-23 23:30:00,107.885,107.908,107.884,107.887,176,2,0
2021-04-23 23:45:00,107.886,107.903,107.863,107.865,304,0,0
2021-04-26 00:00:00,107.902,107.917,107.872,107.89,32,47,0
2021-04-26 00:15:00,107.89,107.921,107.89,107.909,43,40,0
2021-04-26 00:30:00,107.909,107.919,107.907,107.919,18,47,0
2021-04-26 00:45:00,107.912,107.924,107.912,107.918,29,44,0
2021-04-26 01:00:00,107.919,107.929,107.888,107.896,383,3,0
2021-04-26 01:15:00,107.896,107.929,107.895,107.915,117,2,0
2021-04-26 01:30:00,107.915,107.919,107.862,107.903,329,0,0
2021-04-26 01:45:00,107.903,107.91,107.881,107.891,211,1,0
2021-04-26 02:00:00,107.891,107.899,107.879,107.882,162,2,0
2021-04-26 02:15:00,107.882,107.891,107.87,107.888,171,2,0
2021-04-26 02:30:00,107.887,107.895,107.875,107.875,150,1,0
2021-04-26 02:45:00,107.875,107.887,107.865,107.881,200,0,0
2021-04-26 03:00:00,107.88,107.907,107.823,107.904,656,0,0
2021-04-26 03:15:00,107.902,107.94,107.877,107.889,477,1,0
2021-04-26 03:30:00,107.889,107.893,107.811,107.831,540,1,0
2021-04-26 03:45:00,107.829,107.897,107.827,107.878,653,0,0
2021-04-26 04:00:00,107.876,107.877,107.8,107.838,478,1,0
2021-04-26 04:15:00,107.837,107.844,107.79,107.8,490,0,0
2021-04-26 04:30:00,107.801,107.81,107.753,107.785,427,0,0
2021-04-26 04:45:00,107.785,107.796,107.746,107.773,416,2,0
2021-04-26 05:00:00,107.773,107.777,107.717,107.725,360,2,0
2021-04-26 05:15:00,107.724,107.744,107.707,107.717,291,1,0
2021-04-26 05:30:00,107.717,107.747,107.711,107.736,452,2,0
2021-04-26 05:45:00,107.736,107.746,107.723,107.724,446,0,0
2021-04-26 06:00:00,107.727,107.759,107.726,107.742,321,2,0
2021-04-26 06:15:00,107.742,107.744,107.682,107.707,396,2,0
2021-04-26 06:30:00,107.708,107.734,107.695,107.704,356,1,0
2021-04-26 06:45:00,107.704,107.719,107.692,107.714,493,1,0
2021-04-26 07:00:00,107.714,107.717,107.671,107.684,489,1,0
2021-04-26 07:15:00,107.684,107.701,107.648,107.666,468,2,0
2021-04-26 07:30:00,107.665,107.683,107.659,107.683,254,2,0
2021-04-26 07:45:00,107.682,107.718,107.679,107.716,387,2,0
2021-04-26 08:00:00,107.716,107.735,107.696,107.707,273,2,0
2021-04-26 08:15:00,107.706,107.738,107.703,107.725,264,2,0
2021-04-26 08:30:00,107.725,107.751,107.701,107.713,269,0,0
2021-04-26 08:45:00,107.715,107.813,107.687,107.795,534,1,0
2021-04-26 09:00:00,107.795,107.823,107.767,107.779,769,0,0
2021-04-26 09:15:00,107.779,107.823,107.756,107.786,497,0,0
2021-04-26 09:30:00,107.785,107.852,107.776,107.8,555,0,0
2021-04-26 09:45:00,107.803,107.85,107.769,107.834,608,1,0
2021-04-26 10:00:00,107.834,107.842,107.703,107.729,1033,0,0
2021-04-26 10:15:00,107.729,107.754,107.69,107.733,675,0,0
2021-04-26 10:30:00,107.733,107.785,107.719,107.769,482,0,0
2021-04-26 10:45:00,107.769,107.777,107.703,107.716,498,0,0
2021-04-26 11:00:00,107.716,107.769,107.677,107.701,504,0,0
2021-04-26 11:15:00,107.701,107.716,107.658,107.685,576,0,0
2021-04-26 11:30:00,107.685,107.716,107.643,107.669,563,0,0
2021-04-26 11:45:00,107.668,107.72,107.65,107.709,573,0,0
2021-04-26 12:00:00,107.709,107.719,107.671,107.696,546,0,0
2021-04-26 12:15:00,107.695,107.722,107.662,107.709,489,0,0
2021-04-26 12:30:00,107.708,107.726,107.7,107.715,506,1,0
2021-04-26 12:45:00,107.715,107.741,107.706,107.733,320,1,0
2021-04-26 13:00:00,107.733,107.742,107.709,107.739,390,0,0
2021-04-26 13:15:00,107.739,107.752,107.719,107.724,405,1,0
2021-04-26 13:30:00,107.721,107.775,107.72,107.76,408,0,0
2021-04-26 13:45:00,107.76,107.782,107.744,107.773,367,0,0
2021-04-26 14:00:00,107.772,107.843,107.768,107.83,519,0,0
2021-04-26 14:15:00,107.83,107.876,107.817,107.847,459,0,0
2021-04-26 14:30:00,107.847,107.963,107.841,107.957,529,0,0
2021-04-26 14:45:00,107.957,108.039,107.955,108.01,721,0,0
2021-04-26 15:00:00,108.01,108.029,107.988,108.014,606,0,0
2021-04-26 15:15:00,108.015,108.163,108.015,108.053,807,0,0
2021-04-26 15:30:00,108.053,108.074,107.996,108.009,677,0,0
2021-04-26 15:45:00,108.009,108.073,107.998,108.071,636,0,0
2021-04-26 16:00:00,108.07,108.093,108.022,108.06,714,0,0
2021-04-26 16:15:00,108.06,108.087,108.008,108.017,561,0,0
2021-04-26 16:30:00,108.017,108.049,107.968,108.016,934,0,0
2021-04-26 16:45:00,108.016,108.041,107.991,108.014,789,0,0
2021-04-26 17:00:00,108.014,108.014,107.947,107.967,767,0,0
2021-04-26 17:15:00,107.967,107.969,107.898,107.953,541,0,0
2021-04-26 17:30:00,107.953,107.971,107.929,107.929,420,1,0
2021-04-26 17:45:00,107.928,108.102,107.914,108.077,1158,0,0
2021-04-26 18:00:00,108.079,108.195,108.061,108.185,1129,0,0
2021-04-26 18:15:00,108.186,108.191,108.129,108.142,360,0,0
2021-04-26 18:30:00,108.141,108.158,108.119,108.13,344,0,0
2021-04-26 18:45:00,108.129,108.15,108.121,108.125,311,0,0
2021-04-26 19:00:00,108.124,108.163,108.116,108.158,380,0,0
2021-04-26 19:15:00,108.158,108.18,108.127,108.143,239,0,0
2021-04-26 19:30:00,108.145,108.148,108.118,108.142,207,1,0
2021-04-26 19:45:00,108.141,108.144,108.119,108.124,187,0,0
2021-04-26 20:00:00,108.124,108.153,108.091,108.152,342,1,0
2021-04-26 20:15:00,108.153,108.153,108.126,108.136,157,2,0
2021-04-26 20:30:00,108.137,108.155,108.113,108.142,253,0,0
2021-04-26 20:45:00,108.143,108.145,108.115,108.125,247,1,0
2021-04-26 21:00:00,108.125,108.128,108.101,108.11,217,1,0
2021-04-26 21:15:00,108.11,108.111,108.094,108.101,216,0,0
2021-04-26 21:30:00,108.101,108.134,108.095,108.127,204,2,0
2021-04-26 21:45:00,108.127,108.127,108.111,108.116,224,2,0
2021-04-26 22:00:00,108.115,108.116,108.107,108.113,82,1,0
2021-04-26 22:15:00,108.113,108.136,108.113,108.113,142,0,0
2021-04-26 22:30:00,108.113,108.126,108.101,108.12,231,2,0
2021-04-26 22:45:00,108.12,108.136,108.115,108.124,217,0,0
2021-04-26 23:00:00,108.124,108.135,108.117,108.134,189,0,0
2021-04-26 23:15:00,108.135,108.137,108.114,108.114,80,0,0
2021-04-26 23:30:00,108.113,108.114,108.094,108.096,101,2,0
2021-04-26 23:45:00,108.095,108.097,108.065,108.082,187,3,0
2021-04-27 00:00:00,108.072,108.078,108.066,108.075,1697,23,0
2021-04-27 00:15:00,108.074,108.114,108.07,108.103,1188,26,0
2021-04-27 00:30:00,108.105,108.113,108.079,108.102,88,25,0
2021-04-27 00:45:00,108.102,108.105,108.078,108.08,136,25,0
2021-04-27 01:00:00,108.093,108.12,108.089,108.113,219,2,0
2021-04-27 01:15:00,108.114,108.144,108.113,108.141,182,1,0
2021-04-27 01:30:00,108.14,108.2,108.133,108.158,252,0,0
2021-04-27 01:45:00,108.158,108.186,108.155,108.163,89,0,0
2021-04-27 02:00:00,108.163,108.209,108.161,108.194,196,1,0
2021-04-27 02:15:00,108.194,108.194,108.175,108.176,130,2,0
2021-04-27 02:30:00,108.176,108.182,108.157,108.182,158,1,0
2021-04-27 02:45:00,108.181,108.201,108.159,108.198,218,2,0
2021-04-27 03:00:00,108.198,108.221,108.115,108.136,790,0,0
2021-04-27 03:15:00,108.134,108.157,108.104,108.151,369,1,0
2021-04-27 03:30:00,108.153,108.193,108.144,108.175,360,1,0
2021-04-27 03:45:00,108.174,108.186,108.098,108.13,574,0,0
2021-04-27 04:00:00,108.129,108.205,108.128,108.201,435,0,0
2021-04-27 04:15:00,108.2,108.287,108.199,108.276,521,0,0
2021-04-27 04:30:00,108.276,108.298,108.234,108.274,433,0,0
2021-04-27 04:45:00,108.275,108.344,108.26,108.315,431,0,0
2021-04-27 05:00:00,108.315,108.368,108.313,108.353,377,1,0
2021-04-27 05:15:00,108.353,108.383,108.332,108.381,432,0,0
2021-04-27 05:30:00,108.381,108.381,108.344,108.37,522,2,0
2021-04-27 05:45:00,108.37,108.384,108.341,108.345,337,2,0
2021-04-27 06:00:00,108.345,108.358,108.266,108.308,510,2,0
2021-04-27 06:15:00,108.308,108.318,108.279,108.286,333,2,0
2021-04-27 06:30:00,108.286,108.286,108.239,108.258,328,0,0
2021-04-27 06:45:00,108.258,108.281,108.232,108.269,274,0,0
2021-04-27 07:00:00,108.268,108.298,108.267,108.279,287,0,0
2021-04-27 07:15:00,108.279,108.291,108.238,108.248,245,2,0
2021-04-27 07:30:00,108.248,108.252,108.232,108.241,170,2,0
2021-04-27 07:45:00,108.24,108.251,108.213,108.221,225,2,0
2021-04-27 08:00:00,108.221,108.232,108.209,108.231,185,1,0
2021-04-27 08:15:00,108.231,108.263,108.226,108.259,169,1,0
2021-04-27 08:30:00,108.258,108.259,108.213,108.214,164,2,0
2021-04-27 08:45:00,108.215,108.225,108.192,108.216,208,0,0
2021-04-27 09:00:00,108.216,108.244,108.164,108.191,484,0,0
2021-04-27 09:15:00,108.191,108.23,108.177,108.215,379,0,0
2021-04-27 09:30:00,108.215,108.256,108.175,108.248,437,0,0
2021-04-27 09:45:00,108.25,108.28,108.227,108.274,416,0,0
2021-04-27 10:00:00,108.276,108.306,108.217,108.291,641,0,0
2021-04-27 10:15:00,108.292,108.332,108.274,108.321,655,0,0
2021-04-27 10:30:00,108.321,108.336,108.279,108.291,564,0,0
2021-04-27 10:45:00,108.291,108.351,108.291,108.327,373,0,0
2021-04-27 11:00:00,108.328,108.397,108.324,108.379,662,0,0
2021-04-27 11:15:00,108.379,108.382,108.315,108.357,477,0,0
2021-04-27 11:30:00,108.357,108.37,108.321,108.334,381,0,0
2021-04-27 11:45:00,108.336,108.357,108.323,108.35,429,0,0
2021-04-27 12:00:00,108.35,108.424,108.345,108.414,626,0,0
2021-04-27 12:15:00,108.414,108.42,108.348,108.362,473,0,0
2021-04-27 12:30:00,108.362,108.398,108.347,108.365,351,0,0
2021-04-27 12:45:00,108.365,108.365,108.262,108.29,592,0,0
2021-04-27 13:00:00,108.29,108.309,108.249,108.303,452,0,0
2021-04-27 13:15:00,108.303,108.345,108.302,108.316,378,0,0
2021-04-27 13:30:00,108.316,108.336,108.302,108.316,489,0,0
2021-04-27 13:45:00,108.316,108.328,108.275,108.282,462,0,0
2021-04-27 14:00:00,108.282,108.291,108.24,108.264,395,0,0
2021-04-27 14:15:00,108.264,108.318,108.256,108.295,317,0,0
2021-04-27 14:30:00,108.294,108.3,108.25,108.256,340,0,0
2021-04-27 14:45:00,108.256,108.256,108.203,108.228,604,0,0
2021-04-27 15:00:00,108.228,108.303,108.228,108.278,528,1,0
2021-04-27 15:15:00,108.278,108.286,108.222,108.27,431,0,0
2021-04-27 15:30:00,108.271,108.328,108.27,108.301,515,0,0
2021-04-27 15:45:00,108.302,108.317,108.261,108.277,452,0,0
2021-04-27 16:00:00,108.277,108.325,108.251,108.322,652,0,0
2021-04-27 16:15:00,108.323,108.397,108.314,108.387,536,0,0
2021-04-27 16:30:00,108.386,108.391,108.314,108.375,814,0,0
2021-04-27 16:45:00,108.375,108.438,108.351,108.42,971,0,0
2021-04-27 17:00:00,108.413,108.451,108.389,108.389,705,0,0
2021-04-27 17:15:00,108.389,108.42,108.354,108.42,619,0,0
2021-04-27 17:30:00,108.421,108.5,108.418,108.49,588,0,0
2021-04-27 17:45:00,108.489,108.524,108.416,108.463,835,0,0
2021-04-27 18:00:00,108.463,108.502,108.437,108.501,556,0,0
2021-04-27 18:15:00,108.5,108.545,108.483,108.537,448,0,0
2021-04-27 18:30:00,108.537,108.555,108.492,108.543,461,0,0
2021-04-27 18:45:00,108.543,108.577,108.531,108.567,325,0,0
2021-04-27 19:00:00,108.567,108.603,108.562,108.6,390,0,0
2021-04-27 19:15:00,108.599,108.665,108.596,108.651,276,0,0
2021-04-27 19:30:00,108.649,108.653,108.611,108.622,410,1,0
2021-04-27 19:45:00,108.622,108.678,108.622,108.668,345,0,0
2021-04-27 20:00:00,108.668,108.67,108.622,108.635,389,0,0
2021-04-27 20:15:00,108.634,108.648,108.62,108.639,224,1,0
2021-04-27 20:30:00,108.638,108.663,108.618,108.663,244,0,0
2021-04-27 20:45:00,108.663,108.703,108.654,108.696,285,0,0
2021-04-27 21:00:00,108.696,108.731,108.681,108.718,325,1,0
2021-04-27 21:15:00,108.716,108.733,108.701,108.721,225,0,0
2021-04-27 21:30:00,108.721,108.737,108.714,108.725,208,1,0
2021-04-27 21:45:00,108.725,108.748,108.713,108.745,277,0,0
2021-04-27 22:00:00,108.743,108.743,108.699,108.726,245,0,0
2021-04-27 22:15:00,108.726,108.744,108.714,108.743,183,1,0
2021-04-27 22:30:00,108.745,108.747,108.723,108.738,130,0,0
2021-04-27 22:45:00,108.737,108.746,108.724,108.734,201,0,0
2021-04-27 23:00:00,108.734,108.765,108.734,108.755,220,0,0
2021-04-27 23:15:00,108.755,108.768,108.741,108.76,136,2,0
2021-04-27 23:30:00,108.76,108.773,108.758,108.772,99,3,0
2021-04-27 23:45:00,108.772,108.772,108.7,108.706,211,2,0
2021-04-28 00:00:00,108.667,108.703,108.643,108.691,771,25,0
2021-04-28 00:15:00,108.69,108.698,108.681,108.694,1823,25,0
2021-04-28 00:30:00,108.694,108.696,108.662,108.677,1315,17,0
2021-04-28 00:45:00,108.677,108.715,108.67,108.691,1180,18,0
2021-04-28 01:00:00,108.693,108.724,108.687,108.716,395,2,0
2021-04-28 01:15:00,108.716,108.72,108.709,108.717,249,3,0
2021-04-28 01:30:00,108.717,108.746,108.71,108.739,234,0,0
2021-04-28 01:45:00,108.737,108.762,108.713,108.745,172,2,0
2021-04-28 02:00:00,108.744,108.767,108.741,108.764,165,2,0
2021-04-28 02:15:00,108.764,108.775,108.754,108.761,132,2,0
2021-04-28 02:30:00,108.76,108.771,108.755,108.756,145,2,0
2021-04-28 02:45:00,108.756,108.759,108.726,108.748,193,2,0
2021-04-28 03:00:00,108.748,108.856,108.723,108.84,844,0,0
2021-04-28 03:15:00,108.84,108.87,108.834,108.846,507,0,0
2021-04-28 03:30:00,108.847,108.905,108.842,108.884,466,1,0
2021-04-28 03:45:00,108.883,108.919,108.843,108.913,758,0,0
2021-04-28 04:00:00,108.914,108.916,108.857,108.892,556,1,0
2021-04-28 04:15:00,108.892,108.909,108.877,108.905,273,1,0
2021-04-28 04:30:00,108.904,108.946,108.885,108.928,585,0,0
2021-04-28 04:45:00,108.927,108.927,108.875,108.888,405,1,0
2021-04-28 05:00:00,108.888,108.901,108.849,108.864,300,0,0
2021-04-28 05:15:00,108.864,108.865,108.805,108.823,325,2,0
2021-04-28 05:30:00,108.823,108.846,108.819,108.84,203,2,0
2021-04-28 05:45:00,108.84,108.87,108.835,108.869,414,0,0
2021-04-28 06:00:00,108.869,108.898,108.857,108.867,515,1,0
2021-04-28 06:15:00,108.868,108.889,108.866,108.873,324,2,0
2021-04-28 06:30:00,108.873,108.876,108.848,108.851,191,1,0
2021-04-28 06:45:00,108.851,108.861,108.846,108.861,187,1,0
2021-04-28 07:00:00,108.861,108.876,108.848,108.87,144,2,0
2021-04-28 07:15:00,108.87,108.871,108.843,108.849,183,1,0
2021-04-28 07:30:00,108.849,108.861,108.836,108.85,321,1,0
2021-04-28 07:45:00,108.85,108.856,108.829,108.849,300,2,0
2021-04-28 08:00:00,108.849,108.857,108.816,108.829,513,0,0
2021-04-28 08:15:00,108.83,108.842,108.815,108.835,503,0,0
2021-04-28 08:30:00,108.835,108.88,108.835,108.871,338,1,0
2021-04-28 08:45:00,108.874,108.893,108.866,108.868,264,1,0
2021-04-28 09:00:00,108.868,108.93,108.868,108.903,439,0,0
2021-04-28 09:15:00,108.902,108.975,108.89,108.967,550,0,0
2021-04-28 09:30:00,108.967,108.994,108.952,108.984,427,0,0
2021-04-28 09:45:00,108.983,109.054,108.983,109.054,501,0,0
2021-04-28 10:00:00,109.054,109.075,109.027,109.034,661,0,0
2021-04-28 10:15:00,109.035,109.051,109.012,109.028,434,0,0
2021-04-28 10:30:00,109.028,109.032,108.957,108.982,600,0,0
2021-04-28 10:45:00,108.983,109.027,108.964,109.017,493,0,0
2021-04-28 11:00:00,109.015,109.022,108.937,108.965,530,0,0
2021-04-28 11:15:00,108.965,108.983,108.873,108.884,642,0,0
2021-04-28 11:30:00,108.884,108.9,108.84,108.881,500,0,0
2021-04-28 11:45:00,108.881,108.924,108.867,108.918,441,0,0
2021-04-28 12:00:00,108.919,108.949,108.896,108.948,480,0,0
2021-04-28 12:15:00,108.948,108.964,108.918,108.948,479,1,0
2021-04-28 12:30:00,108.949,108.952,108.913,108.92,582,0,0
2021-04-28 12:45:00,108.918,108.948,108.901,108.906,578,0,0
2021-04-28 13:00:00,108.91,108.936,108.906,108.911,386,0,0
2021-04-28 13:15:00,108.914,108.948,108.913,108.924,360,0,0
2021-04-28 13:30:00,108.925,108.94,108.9,108.938,338,0,0
2021-04-28 13:45:00,108.939,108.944,108.903,108.929,326,1,0
2021-04-28 14:00:00,108.928,108.999,108.915,108.993,391,0,0
2021-04-28 14:15:00,108.993,109.0,108.956,108.993,337,0,0
2021-04-28 14:30:00,108.994,109.001,108.86,108.869,539,0,0
2021-04-28 14:45:00,108.867,108.905,108.845,108.899,488,0,0
2021-04-28 15:00:00,108.899,108.916,108.833,108.904,609,1,0
2021-04-28 15:15:00,108.904,108.986,108.896,108.985,568,0,0
2021-04-28 15:30:00,108.986,108.993,108.901,108.949,559,0,0
2021-04-28 15:45:00,108.949,108.988,108.933,108.959,581,0,0
2021-04-28 16:00:00,108.958,108.958,108.894,108.9,879,0,0
2021-04-28 16:15:00,108.901,108.953,108.899,108.95,464,1,0
2021-04-28 16:30:00,108.95,108.969,108.907,108.919,666,0,0
2021-04-28 16:45:00,108.919,108.935,108.89,108.895,540,0,0
2021-04-28 17:00:00,108.894,108.911,108.759,108.765,735,0,0
2021-04-28 17:15:00,108.767,108.771,108.702,108.748,795,0,0
2021-04-28 17:30:00,108.747,108.778,108.725,108.769,736,0,0
2021-04-28 17:45:00,108.768,108.948,108.749,108.893,1232,0,0
2021-04-28 18:00:00,108.893,108.905,108.807,108.84,702,0,0
2021-04-28 18:15:00,108.843,108.872,108.794,108.796,481,0,0
2021-04-28 18:30:00,108.796,108.825,108.767,108.792,511,0,0
2021-04-28 18:45:00,108.792,108.832,108.783,108.807,390,0,0
2021-04-28 19:00:00,108.808,108.834,108.8,108.834,364,0,0
2021-04-28 19:15:00,108.835,108.846,108.816,108.839,277,0,0
2021-04-28 19:30:00,108.841,108.851,108.819,108.838,255,0,0
2021-04-28 19:45:00,108.838,108.849,108.833,108.848,169,0,0
2021-04-28 20:00:00,108.848,108.869,108.833,108.866,258,0,0
2021-04-28 20:15:00,108.865,108.888,108.857,108.873,239,0,0
2021-04-28 20:30:00,108.873,108.921,108.873,108.919,304,1,0
2021-04-28 20:45:00,108.919,108.919,108.869,108.884,340,0,0
2021-04-28 21:00:00,108.884,108.996,108.803,108.899,1383,0,0
2021-04-28 21:15:00,108.901,108.906,108.811,108.842,891,0,0
2021-04-28 21:30:00,108.843,108.862,108.574,108.64,1774,0,0
2021-04-28 21:45:00,108.638,108.734,108.593,108.683,1381,0,0
2021-04-28 22:00:00,108.682,108.738,108.615,108.65,1075,0,0
2021-04-28 22:15:00,108.651,108.67,108.623,108.628,673,0,0
2021-04-28 22:30:00,108.629,108.646,108.603,108.634,539,0,0
2021-04-28 22:45:00,108.635,108.66,108.582,108.587,566,1,0
2021-04-28 23:00:00,108.588,108.607,108.571,108.606,312,0,0
2021-04-28 23:15:00,108.605,108.628,108.604,108.608,172,1,0
2021-04-28 23:30:00,108.608,108.63,108.606,108.626,170,1,0
2021-04-28 23:45:00,108.626,108.629,108.575,108.582,213,3,0
2021-04-29 00:00:00,108.582,108.597,108.578,108.593,78,26,0
2021-04-29 00:15:00,108.593,108.594,108.562,108.587,69,12,0
2021-04-29 00:30:00,108.59,108.627,108.574,108.583,80,9,0
2021-04-29 00:45:00,108.583,108.604,108.579,108.589,932,17,0
2021-04-29 01:00:00,108.587,108.62,108.587,108.609,264,4,0
2021-04-29 01:15:00,108.609,108.616,108.593,108.598,108,1,0
2021-04-29 01:30:00,108.598,108.6,108.568,108.568,124,2,0
2021-04-29 01:45:00,108.568,108.568,108.521,108.528,117,1,0
2021-04-29 02:00:00,108.528,108.571,108.528,108.548,189,1,0
2021-04-29 02:15:00,108.549,108.554,108.534,108.545,92,2,0
2021-04-29 02:30:00,108.545,108.551,108.516,108.519,115,1,0
2021-04-29 02:45:00,108.518,108.528,108.5,108.505,175,0,0
2021-04-29 03:00:00,108.505,108.52,108.436,108.456,326,0,0
2021-04-29 03:15:00,108.456,108.483,108.454,108.474,221,2,0
2021-04-29 03:30:00,108.475,108.491,108.457,108.46,209,2,0
2021-04-29 03:45:00,108.461,108.467,108.433,108.451,222,2,0
2021-04-29 04:00:00,108.45,108.492,108.446,108.491,230,1,0
2021-04-29 04:15:00,108.491,108.538,108.476,108.477,290,2,0
2021-04-29 04:30:00,108.477,108.483,108.439,108.439,252,2,0
2021-04-29 04:45:00,108.439,108.491,108.439,108.488,258,2,0
2021-04-29 05:00:00,108.488,108.528,108.479,108.511,544,1,0
2021-04-29 05:15:00,108.509,108.515,108.497,108.506,346,2,0
2021-04-29 05:30:00,108.506,108.585,108.505,108.582,263,1,0
2021-04-29 05:45:00,108.581,108.607,108.553,108.596,464,0,0
2021-04-29 06:00:00,108.595,108.622,108.587,108.612,333,2,0
2021-04-29 06:15:00,108.612,108.62,108.585,108.62,157,2,0
2021-04-29 06:30:00,108.62,108.659,108.612,108.655,193,0,0
2021-04-29 06:45:00,108.654,108.667,108.627,108.628,136,0,0
2021-04-29 07:00:00,108.628,108.657,108.628,108.635,140,2,0
2021-04-29 07:15:00,108.635,108.65,108.629,108.629,95,1,0
2021-04-29 07:30:00,108.628,108.637,108.609,108.622,122,1,0
2021-04-29 07:45:00,108.621,108.621,108.576,108.576,146,2,0
2021-04-29 08:00:00,108.576,108.614,108.557,108.583,213,1,0
2021-04-29 08:15:00,108.583,108.605,108.575,108.603,84,0,0
2021-04-29 08:30:00,108.603,108.616,108.586,108.592,162,2,0
2021-04-29 08:45:00,108.592,108.637,108.59,108.616,209,1,0
2021-04-29 09:00:00,108.617,108.701,108.617,108.678,486,0,0
2021-04-29 09:15:00,108.678,108.75,108.678,108.727,378,0,0
2021-04-29 09:30:00,108.723,108.804,108.719,108.775,473,0,0
2021-04-29 09:45:00,108.774,108.8,108.744,108.774,464,1,0
2021-04-29 10:00:00,108.776,108.814,108.756,108.787,693,0,0
2021-04-29 10:15:00,108.787,108.84,108.779,108.803,604,0,0
2021-04-29 10:30:00,108.803,108.882,108.802,108.871,525,0,0
2021-04-29 10:45:00,108.871,108.895,108.857,108.888,515,0,0
2021-04-29 11:00:00,108.887,108.909,108.872,108.895,548,0,0
2021-04-29 11:15:00,108.894,108.932,108.883,108.915,495,0,0
2021-04-29 11:30:00,108.914,108.987,108.908,108.959,645,0,0
2021-04-29 11:45:00,108.958,108.998,108.945,108.975,521,0,0
2021-04-29 12:00:00,108.976,108.998,108.935,108.967,586,0,0
2021-04-29 12:15:00,108.967,109.048,108.964,109.048,642,0,0
2021-04-29 12:30:00,109.048,109.067,109.006,109.018,510,0,0
2021-04-29 12:45:00,109.018,109.025,108.983,109.017,722,0,0
2021-04-29 13:00:00,109.018,109.039,108.998,109.005,439,0,0
2021-04-29 13:15:00,109.006,109.043,108.993,109.035,441,0,0
2021-04-29 13:30:00,109.035,109.046,108.999,109.001,408,1,0
2021-04-29 13:45:00,109.002,109.018,108.941,108.942,531,0,0
2021-04-29 14:00:00,108.944,108.954,108.834,108.856,591,0,0
2021-04-29 14:15:00,108.856,108.896,108.847,108.881,499,0,0
2021-04-29 14:30:00,108.882,108.935,108.876,108.933,431,1,0
2021-04-29 14:45:00,108.934,108.993,108.933,108.978,531,0,0
2021-04-29 15:00:00,108.977,109.004,108.962,108.994,969,0,0
2021-04-29 15:15:00,108.994,109.045,108.972,109.012,1168,0,0
2021-04-29 15:30:00,109.012,109.031,108.894,108.907,1043,0,0
2021-04-29 15:45:00,108.907,108.93,108.841,108.909,637,0,0
2021-04-29 16:00:00,108.909,109.179,108.891,109.164,1366,0,0
2021-04-29 16:15:00,109.164,109.189,109.137,109.15,936,0,0
2021-04-29 16:30:00,109.15,109.19,109.125,109.177,938,0,0
2021-04-29 16:45:00,109.177,109.221,109.15,109.191,1027,0,0
2021-04-29 17:00:00,109.19,109.219,109.091,109.097,1001,0,0
2021-04-29 17:15:00,109.098,109.098,109.028,109.047,814,0,0
2021-04-29 17:30:00,109.046,109.07,108.975,109.045,833,0,0
