time,open,high,low,close,tick_volume,spread,real_volume
2020-03-30 10:00:00,107.99,108.046,107.874,107.875,1753,1,0
2020-03-30 10:15:00,107.872,107.906,107.781,107.837,1693,0,0
2020-03-30 10:30:00,107.837,107.918,107.79,107.875,1380,0,0
2020-03-30 10:45:00,107.875,107.875,107.605,107.63,1615,0,0
2020-03-30 11:00:00,107.625,107.657,107.494,107.612,1522,0,0
2020-03-30 11:15:00,107.612,107.704,107.543,107.703,1099,1,0
2020-03-30 11:30:00,107.703,107.769,107.627,107.693,1135,0,0
2020-03-30 11:45:00,107.694,107.848,107.692,107.839,1510,0,0
2020-03-30 12:00:00,107.839,107.989,107.814,107.939,1407,0,0
2020-03-30 12:15:00,107.94,108.033,107.921,108.005,1079,0,0
2020-03-30 12:30:00,108.005,108.033,107.894,107.916,1066,0,0
2020-03-30 12:45:00,107.916,107.987,107.887,107.944,1120,0,0
2020-03-30 13:00:00,107.943,107.959,107.821,107.89,1127,0,0
2020-03-30 13:15:00,107.89,108.071,107.88,108.039,955,0,0
2020-03-30 13:30:00,108.039,108.04,107.913,107.996,895,1,0
2020-03-30 13:45:00,107.996,108.071,107.978,107.988,960,1,0
2020-03-30 14:00:00,107.988,108.21,107.977,108.164,1119,0,0
2020-03-30 14:15:00,108.163,108.205,108.084,108.109,1343,0,0
2020-03-30 14:30:00,108.109,108.196,108.108,108.189,930,2,0
2020-03-30 14:45:00,108.188,108.294,108.125,108.27,1263,0,0
2020-03-30 15:00:00,108.269,108.285,108.013,108.066,1528,0,0
2020-03-30 15:15:00,108.066,108.074,107.851,107.914,1673,0,0
2020-03-30 15:30:00,107.913,108.052,107.892,108.042,2089,0,0
2020-03-30 15:45:00,108.043,108.068,107.812,107.872,2092,0,0
2020-03-30 16:00:00,107.873,107.922,107.713,107.895,2082,0,0
2020-03-30 16:15:00,107.894,107.979,107.829,107.83,1654,0,0
2020-03-30 16:30:00,107.83,107.852,107.658,107.754,1790,0,0
2020-03-30 16:45:00,107.756,108.161,107.737,108.065,2165,0,0
2020-03-30 17:00:00,108.066,108.105,107.978,108.054,1747,0,0
2020-03-30 17:15:00,108.054,108.172,108.021,108.062,1262,0,0
2020-03-30 17:30:00,108.062,108.086,107.903,108.049,1410,0,0
2020-03-30 17:45:00,108.049,108.135,108.024,108.06,1274,0,0
2020-03-30 18:00:00,108.06,108.082,107.916,107.984,1471,0,0
2020-03-30 18:15:00,107.984,107.984,107.829,107.854,1265,0,0
2020-03-30 18:30:00,107.853,107.935,107.816,107.904,976,0,0
2020-03-30 18:45:00,107.905,107.935,107.832,107.914,1294,0,0
2020-03-30 19:00:00,107.914,107.938,107.887,107.921,812,0,0
2020-03-30 19:15:00,107.921,107.988,107.852,107.985,689,0,0
2020-03-30 19:30:00,107.985,108.081,107.957,108.078,722,0,0
2020-03-30 19:45:00,108.078,108.102,108.002,108.022,870,0,0
2020-03-30 20:00:00,108.02,108.059,107.865,107.878,1001,0,0
2020-03-30 20:15:00,107.878,107.931,107.832,107.889,816,0,0
2020-03-30 20:30:00,107.889,107.943,107.86,107.896,1086,0,0
2020-03-30 20:45:00,107.897,108.072,107.883,107.997,1437,0,0
2020-03-30 21:00:00,107.999,108.045,107.925,107.934,1308,0,0
2020-03-30 21:15:00,107.934,107.956,107.875,107.899,1027,0,0
2020-03-30 21:30:00,107.901,107.925,107.854,107.878,1026,0,0
2020-03-30 21:45:00,107.878,107.896,107.745,107.751,1740,1,0
2020-03-30 22:00:00,107.751,107.894,107.746,107.89,890,2,0
2020-03-30 22:15:00,107.891,107.908,107.822,107.86,431,2,0
2020-03-30 22:30:00,107.86,107.908,107.86,107.893,366,1,0
2020-03-30 22:45:00,107.893,107.951,107.739,107.739,897,0,0
2020-03-30 23:00:00,107.737,107.811,107.664,107.798,47,6,0
2020-03-30 23:15:00,107.798,107.85,107.774,107.817,23,6,0
2020-03-30 23:30:00,107.817,107.837,107.799,107.809,58,22,0
2020-03-30 23:45:00,107.809,107.837,107.807,107.836,108,15,0
2020-03-31 00:00:00,107.836,107.836,107.804,107.832,901,4,0
2020-03-31 00:15:00,107.832,107.866,107.802,107.816,370,3,0
2020-03-31 00:30:00,107.815,107.905,107.815,107.872,424,1,0
2020-03-31 00:45:00,107.872,107.986,107.851,107.978,519,0,0
2020-03-31 01:00:00,107.978,108.118,107.975,108.088,1000,0,0
2020-03-31 01:15:00,108.088,108.209,108.087,108.145,940,1,0
2020-03-31 01:30:00,108.145,108.167,108.071,108.136,786,2,0
2020-03-31 01:45:00,108.136,108.141,108.03,108.073,892,1,0
2020-03-31 02:00:00,108.077,108.167,108.011,108.04,1590,0,0
2020-03-31 02:15:00,108.04,108.065,107.923,107.975,1388,0,0
2020-03-31 02:30:00,107.975,108.215,107.966,108.175,1353,0,0
2020-03-31 02:45:00,108.178,108.723,108.135,108.528,2400,0,0
2020-03-31 03:00:00,108.527,108.611,108.421,108.513,2259,1,0
2020-03-31 03:15:00,108.513,108.578,108.401,108.529,1695,0,0
2020-03-31 03:30:00,108.529,108.703,108.529,108.574,1553,0,0
2020-03-31 03:45:00,108.574,108.602,108.46,108.484,1320,0,0
2020-03-31 04:00:00,108.482,108.661,108.468,108.538,1248,0,0
2020-03-31 04:15:00,108.538,108.615,108.496,108.51,871,0,0
2020-03-31 04:30:00,108.51,108.534,108.427,108.461,1049,0,0
2020-03-31 04:45:00,108.462,108.566,108.453,108.542,981,0,0
2020-03-31 05:00:00,108.542,108.573,108.425,108.436,962,1,0
2020-03-31 05:15:00,108.435,108.465,108.382,108.418,926,1,0
2020-03-31 05:30:00,108.414,108.493,108.369,108.387,808,1,0
2020-03-31 05:45:00,108.387,108.408,108.32,108.397,935,1,0
2020-03-31 06:00:00,108.391,108.485,108.367,108.369,932,0,0
2020-03-31 06:15:00,108.376,108.427,108.331,108.331,827,0,0
2020-03-31 06:30:00,108.33,108.344,108.184,108.239,1256,0,0
2020-03-31 06:45:00,108.239,108.317,108.21,108.258,1099,0,0
2020-03-31 07:00:00,108.255,108.365,108.242,108.351,939,0,0
2020-03-31 07:15:00,108.352,108.356,108.224,108.264,986,1,0
2020-03-31 07:30:00,108.263,108.335,108.239,108.306,870,0,0
2020-03-31 07:45:00,108.306,108.331,108.173,108.216,1059,0,0
2020-03-31 08:00:00,108.216,108.219,108.096,108.152,1754,0,0
2020-03-31 08:15:00,108.152,108.356,108.119,108.323,1343,0,0
2020-03-31 08:30:00,108.323,108.444,108.234,108.406,1311,0,0
2020-03-31 08:45:00,108.406,108.453,108.321,108.352,1197,0,0
2020-03-31 09:00:00,108.353,108.544,108.31,108.449,1581,0,0
2020-03-31 09:15:00,108.45,108.61,108.45,108.501,1868,0,0
2020-03-31 09:30:00,108.5,108.523,108.408,108.443,1497,0,0
2020-03-31 09:45:00,108.443,108.502,108.383,108.416,1149,1,0
2020-03-31 10:00:00,108.415,108.455,108.316,108.318,1414,0,0
2020-03-31 10:15:00,108.316,108.389,108.256,108.36,1000,0,0
2020-03-31 10:30:00,108.36,108.404,108.275,108.379,1034,0,0
2020-03-31 10:45:00,108.378,108.52,108.362,108.513,938,0,0
2020-03-31 11:00:00,108.513,108.525,108.446,108.448,992,0,0
2020-03-31 11:15:00,108.448,108.459,108.328,108.421,1036,0,0
2020-03-31 11:30:00,108.421,108.485,108.377,108.449,1163,0,0
2020-03-31 11:45:00,108.449,108.47,108.421,108.467,966,0,0
2020-03-31 12:00:00,108.467,108.508,108.423,108.492,799,0,0
2020-03-31 12:15:00,108.492,108.572,108.467,108.52,1517,0,0
2020-03-31 12:30:00,108.521,108.578,108.489,108.536,1091,0,0
2020-03-31 12:45:00,108.536,108.617,108.532,108.615,886,0,0
2020-03-31 13:00:00,108.614,108.692,108.559,108.574,1294,0,0
2020-03-31 13:15:00,108.574,108.686,108.569,108.647,1063,0,0
2020-03-31 13:30:00,108.647,108.724,108.59,108.668,1008,2,0
2020-03-31 13:45:00,108.669,108.727,108.517,108.566,974,1,0
2020-03-31 14:00:00,108.567,108.619,108.499,108.521,1419,0,0
2020-03-31 14:15:00,108.521,108.559,108.435,108.455,1489,0,0
2020-03-31 14:30:00,108.455,108.456,108.257,108.353,2027,0,0
2020-03-31 14:45:00,108.353,108.433,108.291,108.405,1583,0,0
2020-03-31 15:00:00,108.405,108.484,108.32,108.323,1277,0,0
2020-03-31 15:15:00,108.323,108.404,108.235,108.246,1425,0,0
2020-03-31 15:30:00,108.246,108.247,108.053,108.141,1549,0,0
2020-03-31 15:45:00,108.14,108.296,108.133,108.24,1251,0,0
2020-03-31 16:00:00,108.24,108.322,108.086,108.122,1467,0,0
2020-03-31 16:15:00,108.122,108.269,108.108,108.134,1425,0,0
2020-03-31 16:30:00,108.134,108.145,107.96,108.036,2263,0,0
2020-03-31 16:45:00,108.034,108.23,107.877,107.933,2934,0,0
2020-03-31 17:00:00,107.932,108.056,107.733,107.777,2541,0,0
2020-03-31 17:15:00,107.776,107.789,107.555,107.593,2119,0,0
2020-03-31 17:30:00,107.593,107.662,107.52,107.591,1916,0,0
2020-03-31 17:45:00,107.592,107.625,107.461,107.547,1821,0,0
2020-03-31 18:00:00,107.547,107.771,107.535,107.713,1910,0,0
2020-03-31 18:15:00,107.713,107.779,107.627,107.745,1576,0,0
2020-03-31 18:30:00,107.743,107.853,107.71,107.764,1446,0,0
2020-03-31 18:45:00,107.764,107.91,107.755,107.777,1510,0,0
2020-03-31 19:00:00,107.775,107.934,107.775,107.792,1702,0,0
2020-03-31 19:15:00,107.792,107.811,107.665,107.774,1657,0,0
2020-03-31 19:30:00,107.774,107.929,107.759,107.874,1290,0,0
2020-03-31 19:45:00,107.873,107.898,107.667,107.697,1948,0,0
2020-03-31 20:00:00,107.697,107.753,107.584,107.654,2161,0,0
2020-03-31 20:15:00,107.654,107.837,107.633,107.817,1512,0,0
2020-03-31 20:30:00,107.819,107.83,107.708,107.714,1518,0,0
2020-03-31 20:45:00,107.72,107.792,107.618,107.636,1969,0,0
2020-03-31 21:00:00,107.635,107.723,107.632,107.662,1858,0,0
2020-03-31 21:15:00,107.663,107.737,107.639,107.646,1722,0,0
2020-03-31 21:30:00,107.647,107.701,107.6,107.615,1473,0,0
2020-03-31 21:45:00,107.613,107.625,107.495,107.513,2305,0,0
2020-03-31 22:00:00,107.512,107.614,107.501,107.547,824,0,0
2020-03-31 22:15:00,107.547,107.638,107.547,107.632,426,0,0
2020-03-31 22:30:00,107.631,107.631,107.476,107.514,722,0,0
2020-03-31 22:45:00,107.514,107.56,107.483,107.525,1081,0,0
2020-03-31 23:00:00,107.523,107.552,107.521,107.537,27,62,0
2020-03-31 23:15:00,107.537,107.555,107.53,107.54,80,58,0
2020-03-31 23:30:00,107.537,107.563,107.523,107.523,76,46,0
2020-03-31 23:45:00,107.523,107.527,107.509,107.509,28,56,0
