time,open,high,low,close,tick_volume,spread,real_volume
2023-01-30 06:45:00,129.479,129.594,129.453,129.482,1952,0,0
2023-01-30 07:00:00,129.481,129.546,129.41,129.417,2477,0,0
2023-01-30 07:15:00,129.417,129.679,129.404,129.632,1823,0,0
2023-01-30 07:30:00,129.631,129.711,129.577,129.695,1795,0,0
2023-01-30 07:45:00,129.695,129.748,129.603,129.635,2365,0,0
2023-01-30 08:00:00,129.638,129.648,129.543,129.556,1996,0,0
2023-01-30 08:15:00,129.556,129.576,129.454,129.497,2211,0,0
2023-01-30 08:30:00,129.499,129.603,129.458,129.592,2027,0,0
2023-01-30 08:45:00,129.592,129.651,129.544,129.589,1737,0,0
2023-01-30 09:00:00,129.591,129.591,129.412,129.433,2054,0,0
2023-01-30 09:15:00,129.433,129.558,129.432,129.48,1902,0,0
2023-01-30 09:30:00,129.481,129.598,129.481,129.583,1468,0,0
2023-01-30 09:45:00,129.583,129.677,129.556,129.591,1619,0,0
2023-01-30 10:00:00,129.592,129.905,129.592,129.873,5006,0,0
2023-01-30 10:15:00,129.873,130.01,129.873,129.929,4235,0,0
2023-01-30 10:30:00,129.929,130.06,129.903,130.019,3741,0,0
2023-01-30 10:45:00,130.023,130.18,129.997,130.131,3435,0,0
2023-01-30 11:00:00,130.131,130.142,130.06,130.061,3115,0,0
2023-01-30 11:15:00,130.061,130.072,129.97,129.972,2298,0,0
2023-01-30 11:30:00,129.972,130.023,129.923,130.014,1984,0,0
2023-01-30 11:45:00,130.014,130.018,129.893,129.965,1529,0,0
2023-01-30 12:00:00,129.965,129.973,129.899,129.934,1680,0,0
2023-01-30 12:15:00,129.934,129.99,129.912,129.977,1443,0,0
2023-01-30 12:30:00,129.976,129.986,129.85,129.936,1805,0,0
2023-01-30 12:45:00,129.936,129.962,129.852,129.867,1640,0,0
2023-01-30 13:00:00,129.867,130.051,129.866,130.044,1455,0,0
2023-01-30 13:15:00,130.044,130.112,130.011,130.083,1902,0,0
2023-01-30 13:30:00,130.083,130.2,130.062,130.196,2115,0,0
2023-01-30 13:45:00,130.196,130.256,130.152,130.169,1892,0,0
2023-01-30 14:00:00,130.169,130.188,130.1,130.168,2044,0,0
2023-01-30 14:15:00,130.168,130.175,130.1,130.139,1737,0,0
2023-01-30 14:30:00,130.141,130.178,130.068,130.076,1232,0,0
2023-01-30 14:45:00,130.076,130.086,130.0,130.064,1487,0,0
2023-01-30 15:00:00,130.064,130.078,129.98,130.047,1823,0,0
2023-01-30 15:15:00,130.047,130.138,130.041,130.121,1778,0,0
2023-01-30 15:30:00,130.124,130.21,130.019,130.027,2581,0,0
2023-01-30 15:45:00,130.028,130.137,129.971,130.137,2096,0,0
2023-01-30 16:00:00,130.137,130.183,130.095,130.144,2457,0,0
2023-01-30 16:15:00,130.144,130.346,130.124,130.228,2672,0,0
2023-01-30 16:30:00,130.228,130.305,130.137,130.257,3064,0,0
2023-01-30 16:45:00,130.257,130.351,130.222,130.264,3239,0,0
2023-01-30 17:00:00,130.264,130.337,130.176,130.204,3183,0,0
2023-01-30 17:15:00,130.204,130.29,130.188,130.232,2758,0,0
2023-01-30 17:30:00,130.233,130.362,130.23,130.231,2512,0,0
2023-01-30 17:45:00,130.231,130.4,130.195,130.316,2791,0,0
2023-01-30 18:00:00,130.316,130.384,130.296,130.311,2624,0,0
2023-01-30 18:15:00,130.311,130.4,130.3,130.37,1904,0,0
2023-01-30 18:30:00,130.37,130.47,130.367,130.376,1348,0,0
2023-01-30 18:45:00,130.376,130.384,130.307,130.348,1447,0,0
2023-01-30 19:00:00,130.348,130.403,130.343,130.353,1086,0,0
2023-01-30 19:15:00,130.354,130.401,130.336,130.352,1852,0,0
2023-01-30 19:30:00,130.352,130.39,130.311,130.357,1110,0,0
2023-01-30 19:45:00,130.359,130.416,130.339,130.414,1343,0,0
2023-01-30 20:00:00,130.418,130.437,130.345,130.421,1162,0,0
2023-01-30 20:15:00,130.421,130.446,130.371,130.387,1255,0,0
2023-01-30 20:30:00,130.388,130.415,130.376,130.41,1622,0,0
2023-01-30 20:45:00,130.412,130.443,130.399,130.419,1460,0,0
2023-01-30 21:00:00,130.422,130.493,130.401,130.47,1404,0,0
2023-01-30 21:15:00,130.471,130.529,130.47,130.528,1045,0,0
2023-01-30 21:30:00,130.528,130.561,130.51,130.538,1067,0,0
2023-01-30 21:45:00,130.538,130.57,130.518,130.555,789,0,0
2023-01-30 22:00:00,130.555,130.556,130.474,130.48,902,0,0
2023-01-30 22:15:00,130.479,130.495,130.451,130.468,1084,0,0
2023-01-30 22:30:00,130.468,130.481,130.431,130.438,849,0,0
2023-01-30 22:45:00,130.438,130.486,130.427,130.463,798,0,0
2023-01-30 23:00:00,130.462,130.468,130.414,130.429,435,0,0
2023-01-30 23:15:00,130.429,130.439,130.404,130.431,596,0,0
2023-01-30 23:30:00,130.431,130.442,130.421,130.424,392,0,0
2023-01-30 23:45:00,130.425,130.457,130.249,130.277,688,0,0
2023-01-31 00:00:00,130.397,130.435,130.397,130.424,85,12,0
2023-01-31 00:15:00,130.424,130.434,130.419,130.427,542,9,0
2023-01-31 00:30:00,130.429,130.436,130.341,130.379,512,6,0
2023-01-31 00:45:00,130.379,130.404,130.349,130.373,405,2,0
2023-01-31 01:00:00,130.373,130.42,130.359,130.375,1496,0,0
2023-01-31 01:15:00,130.377,130.445,130.357,130.434,903,0,0
2023-01-31 01:30:00,130.434,130.53,130.422,130.484,640,0,0
2023-01-31 01:45:00,130.483,130.524,130.476,130.482,935,0,0
2023-01-31 02:00:00,130.474,130.505,130.362,130.374,1880,0,0
2023-01-31 02:15:00,130.375,130.446,130.351,130.378,1335,0,0
2023-01-31 02:30:00,130.378,130.398,130.288,130.324,1856,0,0
2023-01-31 02:45:00,130.324,130.425,130.272,130.3,2834,0,0
2023-01-31 03:00:00,130.3,130.305,130.205,130.226,2134,0,0
2023-01-31 03:15:00,130.231,130.244,130.112,130.222,2345,0,0
2023-01-31 03:30:00,130.222,130.268,130.131,130.143,1498,0,0
2023-01-31 03:45:00,130.143,130.188,130.128,130.128,1154,0,0
2023-01-31 04:00:00,130.129,130.201,130.079,130.17,1297,0,0
2023-01-31 04:15:00,130.17,130.173,130.061,130.097,1371,0,0
2023-01-31 04:30:00,130.097,130.165,130.065,130.144,1696,0,0
2023-01-31 04:45:00,130.144,130.187,130.109,130.183,1260,0,0
2023-01-31 05:00:00,130.182,130.257,130.153,130.241,881,0,0
2023-01-31 05:15:00,130.24,130.268,130.208,130.229,1042,0,0
2023-01-31 05:30:00,130.228,130.228,130.16,130.183,1071,0,0
2023-01-31 05:45:00,130.183,130.252,130.147,130.243,647,0,0
2023-01-31 06:00:00,130.243,130.243,130.165,130.232,958,0,0
2023-01-31 06:15:00,130.232,130.357,130.23,130.351,1293,0,0
2023-01-31 06:30:00,130.351,130.403,130.321,130.337,1075,0,0
2023-01-31 06:45:00,130.337,130.346,130.262,130.313,1178,0,0
2023-01-31 07:00:00,130.313,130.333,130.255,130.258,973,0,0
2023-01-31 07:15:00,130.258,130.313,130.236,130.29,917,0,0
2023-01-31 07:30:00,130.29,130.315,130.209,130.218,926,0,0
2023-01-31 07:45:00,130.217,130.228,130.137,130.185,1843,0,0
2023-01-31 08:00:00,130.185,130.275,130.167,130.219,1842,0,0
2023-01-31 08:15:00,130.219,130.248,130.156,130.23,1383,0,0
2023-01-31 08:30:00,130.249,130.269,130.146,130.156,1205,0,0
2023-01-31 08:45:00,130.158,130.272,130.149,130.252,1016,0,0
2023-01-31 09:00:00,130.256,130.308,130.225,130.232,2187,0,0
2023-01-31 09:15:00,130.232,130.246,130.18,130.195,1712,0,0
2023-01-31 09:30:00,130.194,130.265,130.182,130.239,1497,0,0
2023-01-31 09:45:00,130.234,130.242,130.039,130.152,2847,0,0
2023-01-31 10:00:00,130.151,130.253,130.074,130.242,3226,0,0
2023-01-31 10:15:00,130.242,130.371,130.21,130.304,3556,0,0
2023-01-31 10:30:00,130.305,130.365,130.273,130.351,2571,0,0
2023-01-31 10:45:00,130.351,130.408,130.304,130.387,2244,0,0
2023-01-31 11:00:00,130.386,130.434,130.303,130.309,2181,0,0
2023-01-31 11:15:00,130.31,130.358,130.302,130.307,1583,0,0
2023-01-31 11:30:00,130.307,130.324,130.24,130.283,2061,0,0
2023-01-31 11:45:00,130.283,130.407,130.229,130.391,2147,0,0
2023-01-31 12:00:00,130.39,130.445,130.338,130.376,2181,0,0
2023-01-31 12:15:00,130.377,130.484,130.342,130.432,1752,0,0
2023-01-31 12:30:00,130.432,130.463,130.371,130.38,1428,0,0
2023-01-31 12:45:00,130.38,130.42,130.362,130.394,1266,0,0
2023-01-31 13:00:00,130.394,130.4,130.312,130.381,1262,0,0
2023-01-31 13:15:00,130.381,130.435,130.346,130.414,1025,0,0
2023-01-31 13:30:00,130.414,130.46,130.371,130.381,1529,0,0
2023-01-31 13:45:00,130.38,130.453,130.356,130.436,1151,0,0
2023-01-31 14:00:00,130.436,130.496,130.414,130.44,1724,0,0
2023-01-31 14:15:00,130.44,130.476,130.384,130.437,1356,0,0
2023-01-31 14:30:00,130.437,130.459,130.396,130.405,1703,0,0
2023-01-31 14:45:00,130.404,130.443,130.341,130.434,2021,0,0
2023-01-31 15:00:00,130.433,130.442,130.363,130.41,2141,0,0
2023-01-31 15:15:00,130.41,130.423,130.322,130.338,2109,0,0
2023-01-31 15:30:00,130.338,130.341,129.924,130.143,7191,0,0
2023-01-31 15:45:00,130.147,130.148,129.806,129.892,5037,0,0
2023-01-31 16:00:00,129.891,129.949,129.827,129.893,3347,0,0
2023-01-31 16:15:00,129.893,129.958,129.762,129.826,3131,0,0
2023-01-31 16:30:00,129.826,129.924,129.769,129.873,4006,0,0
2023-01-31 16:45:00,129.871,129.975,129.821,129.844,3362,0,0
2023-01-31 17:00:00,129.845,130.073,129.741,130.03,4586,0,0
2023-01-31 17:15:00,130.029,130.219,129.955,130.161,3926,0,0
2023-01-31 17:30:00,130.161,130.171,129.929,129.958,3658,0,0
2023-01-31 17:45:00,129.958,130.196,129.9,130.042,4715,0,0
2023-01-31 18:00:00,130.042,130.217,130.005,130.134,3489,0,0
2023-01-31 18:15:00,130.137,130.205,130.095,130.126,1782,0,0
2023-01-31 18:30:00,130.126,130.192,130.059,130.181,2113,0,0
2023-01-31 18:45:00,130.181,130.206,130.127,130.179,1844,0,0
2023-01-31 19:00:00,130.179,130.251,130.179,130.228,1301,0,0
2023-01-31 19:15:00,130.228,130.295,130.198,130.293,1014,0,0
2023-01-31 19:30:00,130.293,130.354,130.217,130.221,1675,0,0
2023-01-31 19:45:00,130.221,130.234,130.19,130.193,1033,0,0
2023-01-31 20:00:00,130.194,130.231,130.164,130.177,984,0,0
2023-01-31 20:15:00,130.176,130.206,130.149,130.176,1102,0,0
2023-01-31 20:30:00,130.176,130.177,130.098,130.11,1229,0,0
2023-01-31 20:45:00,130.111,130.16,130.097,130.137,1342,0,0
2023-01-31 21:00:00,130.137,130.174,130.124,130.139,1760,0,0
2023-01-31 21:15:00,130.139,130.156,130.119,130.135,1035,0,0
2023-01-31 21:30:00,130.135,130.136,130.063,130.099,1015,0,0
2023-01-31 21:45:00,130.099,130.203,130.075,130.154,1129,0,0
2023-01-31 22:00:00,130.156,130.189,130.129,130.151,1112,0,0
2023-01-31 22:15:00,130.15,130.213,130.143,130.193,1036,0,0
2023-01-31 22:30:00,130.193,130.231,130.186,130.207,1086,0,0
2023-01-31 22:45:00,130.207,130.215,130.128,130.131,1802,0,0
2023-01-31 23:00:00,130.131,130.189,130.131,130.159,1688,0,0
2023-01-31 23:15:00,130.158,130.16,130.119,130.133,479,0,0
2023-01-31 23:30:00,130.133,130.137,130.092,130.098,536,0,0
2023-01-31 23:45:00,130.097,130.116,130.048,130.078,849,0,0
