time,open,high,low,close,tick_volume,spread,real_volume
2022-05-24 09:30:00,127.689,127.742,127.626,127.627,800,0,0
2022-05-24 09:45:00,127.627,127.65,127.483,127.603,1504,0,0
2022-05-24 10:00:00,127.602,127.635,127.369,127.419,2043,0,0
2022-05-24 10:15:00,127.419,127.448,127.352,127.39,1500,0,0
2022-05-24 10:30:00,127.39,127.506,127.387,127.417,1430,0,0
2022-05-24 10:45:00,127.416,127.418,127.239,127.281,1103,0,0
2022-05-24 11:00:00,127.278,127.403,127.192,127.372,1389,0,0
2022-05-24 11:15:00,127.372,127.473,127.366,127.434,1095,0,0
2022-05-24 11:30:00,127.435,127.469,127.354,127.4,1542,0,0
2022-05-24 11:45:00,127.401,127.468,127.327,127.432,1124,0,0
2022-05-24 12:00:00,127.431,127.447,127.341,127.384,1076,0,0
2022-05-24 12:15:00,127.379,127.395,127.199,127.224,977,0,0
2022-05-24 12:30:00,127.224,127.263,127.086,127.251,1357,0,0
2022-05-24 12:45:00,127.251,127.397,127.233,127.354,1378,0,0
2022-05-24 13:00:00,127.353,127.428,127.326,127.386,1015,0,0
2022-05-24 13:15:00,127.385,127.48,127.353,127.431,972,0,0
2022-05-24 13:30:00,127.431,127.518,127.419,127.507,833,0,0
2022-05-24 13:45:00,127.513,127.524,127.432,127.453,843,0,0
2022-05-24 14:00:00,127.453,127.523,127.435,127.457,948,0,0
2022-05-24 14:15:00,127.457,127.52,127.441,127.453,650,2,0
2022-05-24 14:30:00,127.454,127.501,127.363,127.368,1146,0,0
2022-05-24 14:45:00,127.368,127.406,127.337,127.388,940,1,0
2022-05-24 15:00:00,127.387,127.395,127.247,127.307,1205,0,0
2022-05-24 15:15:00,127.306,127.392,127.254,127.379,1039,0,0
2022-05-24 15:30:00,127.38,127.466,127.375,127.399,1071,0,0
2022-05-24 15:45:00,127.4,127.482,127.194,127.234,1476,0,0
2022-05-24 16:00:00,127.234,127.275,127.101,127.185,1608,0,0
2022-05-24 16:15:00,127.185,127.249,127.159,127.211,1341,0,0
2022-05-24 16:30:00,127.21,127.21,126.672,126.748,2518,0,0
2022-05-24 16:45:00,126.748,126.796,126.481,126.693,2529,0,0
2022-05-24 17:00:00,126.7,126.7,126.386,126.451,2665,0,0
2022-05-24 17:15:00,126.46,126.545,126.386,126.466,2341,0,0
2022-05-24 17:30:00,126.463,126.565,126.359,126.524,1969,0,0
2022-05-24 17:45:00,126.524,126.549,126.436,126.515,1879,0,0
2022-05-24 18:00:00,126.515,126.695,126.515,126.6,1422,0,0
2022-05-24 18:15:00,126.601,126.639,126.476,126.532,1361,0,0
2022-05-24 18:30:00,126.531,126.576,126.49,126.57,1188,0,0
2022-05-24 18:45:00,126.569,126.67,126.551,126.557,1258,0,0
2022-05-24 19:00:00,126.557,126.653,126.556,126.614,1154,0,0
2022-05-24 19:15:00,126.613,126.663,126.576,126.608,1180,0,0
2022-05-24 19:30:00,126.605,126.605,126.489,126.506,1127,0,0
2022-05-24 19:45:00,126.507,126.609,126.48,126.567,925,0,0
2022-05-24 20:00:00,126.566,126.573,126.519,126.548,971,1,0
2022-05-24 20:15:00,126.548,126.59,126.544,126.587,893,1,0
2022-05-24 20:30:00,126.587,126.667,126.568,126.664,911,0,0
2022-05-24 20:45:00,126.665,126.773,126.642,126.763,984,0,0
2022-05-24 21:00:00,126.762,126.779,126.704,126.773,972,0,0
2022-05-24 21:15:00,126.77,126.806,126.715,126.727,871,0,0
2022-05-24 21:30:00,126.726,126.872,126.726,126.766,1041,0,0
2022-05-24 21:45:00,126.766,126.811,126.741,126.807,912,0,0
2022-05-24 22:00:00,126.807,126.835,126.767,126.822,821,2,0
2022-05-24 22:15:00,126.822,126.846,126.771,126.821,686,1,0
2022-05-24 22:30:00,126.821,126.89,126.805,126.846,574,0,0
2022-05-24 22:45:00,126.849,126.887,126.833,126.875,628,0,0
2022-05-24 23:00:00,126.876,126.894,126.857,126.883,410,2,0
2022-05-24 23:15:00,126.883,126.89,126.817,126.824,322,0,0
2022-05-24 23:30:00,126.824,126.844,126.8,126.837,269,0,0
2022-05-24 23:45:00,126.837,126.876,126.773,126.78,328,2,0
2022-05-25 00:00:00,126.78,126.863,126.736,126.848,113,22,0
2022-05-25 00:15:00,126.847,126.851,126.846,126.85,39,29,0
2022-05-25 00:30:00,126.85,126.851,126.828,126.833,564,17,0
2022-05-25 00:45:00,126.831,126.845,126.822,126.828,814,13,0
2022-05-25 01:00:00,126.829,126.889,126.828,126.878,386,0,0
2022-05-25 01:15:00,126.881,126.881,126.846,126.855,296,2,0
2022-05-25 01:30:00,126.855,126.877,126.847,126.862,240,0,0
2022-05-25 01:45:00,126.862,126.887,126.779,126.81,339,2,0
2022-05-25 02:00:00,126.804,126.92,126.804,126.884,443,0,0
2022-05-25 02:15:00,126.884,126.894,126.827,126.869,557,0,0
2022-05-25 02:30:00,126.868,126.895,126.835,126.852,354,0,0
2022-05-25 02:45:00,126.854,126.855,126.713,126.733,691,0,0
2022-05-25 03:00:00,126.729,126.838,126.649,126.811,959,0,0
2022-05-25 03:15:00,126.81,126.892,126.764,126.883,1056,0,0
2022-05-25 03:30:00,126.884,126.952,126.884,126.915,1024,0,0
2022-05-25 03:45:00,126.915,126.981,126.811,126.896,1565,0,0
2022-05-25 04:00:00,126.897,127.062,126.815,126.957,1536,0,0
2022-05-25 04:15:00,126.96,126.986,126.795,126.812,1317,0,0
2022-05-25 04:30:00,126.811,126.922,126.79,126.848,1135,1,0
2022-05-25 04:45:00,126.848,126.901,126.811,126.893,1018,1,0
2022-05-25 05:00:00,126.893,126.923,126.799,126.82,1254,0,0
2022-05-25 05:15:00,126.82,126.951,126.82,126.918,889,0,0
2022-05-25 05:30:00,126.919,127.058,126.895,126.974,993,0,0
2022-05-25 05:45:00,126.975,127.042,126.959,127.025,840,0,0
2022-05-25 06:00:00,127.025,127.218,127.012,127.123,1085,0,0
2022-05-25 06:15:00,127.121,127.143,127.033,127.057,851,0,0
2022-05-25 06:30:00,127.057,127.144,127.054,127.108,966,0,0
2022-05-25 06:45:00,127.107,127.113,127.073,127.08,1022,0,0
2022-05-25 07:00:00,127.08,127.137,127.074,127.086,512,0,0
2022-05-25 07:15:00,127.087,127.088,126.949,126.966,727,0,0
2022-05-25 07:30:00,126.965,126.999,126.961,126.99,466,2,0
2022-05-25 07:45:00,126.99,126.991,126.941,126.947,503,0,0
2022-05-25 08:00:00,126.946,126.979,126.909,126.95,638,0,0
2022-05-25 08:15:00,126.949,127.018,126.938,127.014,551,0,0
2022-05-25 08:30:00,127.013,127.056,127.013,127.021,631,1,0
2022-05-25 08:45:00,127.021,127.033,126.956,127.009,744,0,0
2022-05-25 09:00:00,127.014,127.035,126.979,127.026,836,0,0
2022-05-25 09:15:00,127.024,127.028,126.836,126.942,1299,0,0
2022-05-25 09:30:00,126.944,127.003,126.898,126.929,1390,0,0
2022-05-25 09:45:00,126.93,127.003,126.916,126.989,1130,0,0
2022-05-25 10:00:00,126.991,127.138,126.985,127.061,1588,0,0
2022-05-25 10:15:00,127.057,127.295,127.052,127.195,1743,0,0
2022-05-25 10:30:00,127.195,127.232,127.15,127.193,1449,0,0
2022-05-25 10:45:00,127.194,127.209,127.106,127.122,1465,0,0
2022-05-25 11:00:00,127.122,127.15,127.019,127.072,1466,0,0
2022-05-25 11:15:00,127.072,127.074,126.932,126.95,1546,0,0
2022-05-25 11:30:00,126.95,127.083,126.949,127.06,1293,0,0
2022-05-25 11:45:00,127.06,127.093,127.033,127.059,992,0,0
2022-05-25 12:00:00,127.058,127.096,127.022,127.049,851,1,0
2022-05-25 12:15:00,127.049,127.072,126.954,126.988,1105,0,0
2022-05-25 12:30:00,126.988,127.041,126.948,127.031,856,0,0
2022-05-25 12:45:00,127.031,127.13,127.027,127.111,932,0,0
2022-05-25 13:00:00,127.108,127.155,127.072,127.13,684,0,0
2022-05-25 13:15:00,127.13,127.147,127.072,127.075,507,1,0
2022-05-25 13:30:00,127.074,127.157,127.066,127.15,665,0,0
2022-05-25 13:45:00,127.15,127.153,127.113,127.153,768,0,0
2022-05-25 14:00:00,127.153,127.182,127.066,127.067,750,0,0
2022-05-25 14:15:00,127.067,127.096,126.981,127.044,1021,0,0
2022-05-25 14:30:00,127.045,127.047,126.897,126.901,1384,0,0
2022-05-25 14:45:00,126.904,126.977,126.849,126.97,1128,0,0
2022-05-25 15:00:00,126.969,127.01,126.894,127.008,1229,0,0
2022-05-25 15:15:00,127.007,127.059,126.959,126.974,1137,0,0
2022-05-25 15:30:00,126.983,126.991,126.797,126.984,1805,0,0
2022-05-25 15:45:00,126.982,127.097,126.972,127.062,1725,0,0
2022-05-25 16:00:00,127.055,127.236,127.04,127.149,1677,0,0
2022-05-25 16:15:00,127.149,127.201,127.087,127.089,1301,0,0
2022-05-25 16:30:00,127.092,127.282,127.089,127.208,2414,0,0
2022-05-25 16:45:00,127.215,127.237,127.12,127.174,1336,0,0
2022-05-25 17:00:00,127.174,127.232,127.133,127.207,1538,0,0
2022-05-25 17:15:00,127.208,127.224,127.151,127.218,1330,0,0
2022-05-25 17:30:00,127.218,127.44,127.188,127.28,1810,0,0
2022-05-25 17:45:00,127.28,127.382,127.231,127.368,1558,0,0
2022-05-25 18:00:00,127.368,127.373,127.269,127.308,1293,0,0
2022-05-25 18:15:00,127.307,127.324,127.236,127.24,1132,0,0
2022-05-25 18:30:00,127.24,127.254,127.2,127.238,1140,0,0
2022-05-25 18:45:00,127.238,127.351,127.237,127.313,828,0,0
2022-05-25 19:00:00,127.312,127.409,127.3,127.405,908,0,0
2022-05-25 19:15:00,127.404,127.47,127.377,127.401,893,0,0
2022-05-25 19:30:00,127.402,127.472,127.38,127.465,690,1,0
2022-05-25 19:45:00,127.463,127.467,127.426,127.464,676,0,0
2022-05-25 20:00:00,127.464,127.494,127.42,127.436,805,0,0
2022-05-25 20:15:00,127.436,127.445,127.395,127.418,651,0,0
2022-05-25 20:30:00,127.417,127.464,127.393,127.4,759,0,0
2022-05-25 20:45:00,127.4,127.448,127.396,127.431,658,0,0
2022-05-25 21:00:00,127.431,127.489,127.23,127.258,2357,0,0
2022-05-25 21:15:00,127.258,127.42,127.256,127.403,1381,0,0
2022-05-25 21:30:00,127.404,127.439,127.374,127.414,1093,0,0
2022-05-25 21:45:00,127.414,127.426,127.295,127.297,947,0,0
2022-05-25 22:00:00,127.301,127.354,127.285,127.298,866,0,0
2022-05-25 22:15:00,127.296,127.32,127.257,127.274,501,0,0
2022-05-25 22:30:00,127.271,127.3,127.261,127.276,552,1,0
2022-05-25 22:45:00,127.276,127.315,127.251,127.302,616,0,0
2022-05-25 23:00:00,127.302,127.334,127.289,127.296,514,2,0
2022-05-25 23:15:00,127.296,127.317,127.268,127.295,505,2,0
2022-05-25 23:30:00,127.297,127.301,127.26,127.267,1556,3,0
2022-05-25 23:45:00,127.268,127.297,127.19,127.197,534,2,0
2022-05-26 00:00:00,127.217,127.275,127.171,127.275,134,19,0
2022-05-26 00:15:00,127.274,127.274,127.261,127.271,20,34,0
2022-05-26 00:30:00,127.271,127.283,127.261,127.283,22,26,0
2022-05-26 00:45:00,127.284,127.286,127.229,127.246,177,9,0
2022-05-26 01:00:00,127.246,127.263,127.224,127.247,533,2,0
2022-05-26 01:15:00,127.247,127.284,127.237,127.261,554,1,0
2022-05-26 01:30:00,127.262,127.262,127.212,127.243,389,0,0
2022-05-26 01:45:00,127.248,127.255,127.203,127.216,552,2,0
2022-05-26 02:00:00,127.216,127.243,127.204,127.213,337,1,0
2022-05-26 02:15:00,127.212,127.222,127.174,127.208,435,2,0
2022-05-26 02:30:00,127.209,127.213,127.122,127.138,318,0,0
2022-05-26 02:45:00,127.138,127.165,127.118,127.15,475,2,0
2022-05-26 03:00:00,127.153,127.362,127.127,127.329,1277,0,0
2022-05-26 03:15:00,127.329,127.338,127.234,127.287,906,1,0
2022-05-26 03:30:00,127.287,127.391,127.286,127.375,955,0,0
2022-05-26 03:45:00,127.375,127.51,127.358,127.452,1278,0,0
2022-05-26 04:00:00,127.452,127.58,127.419,127.421,1126,0,0
2022-05-26 04:15:00,127.421,127.452,127.363,127.386,857,0,0
2022-05-26 04:30:00,127.386,127.395,127.297,127.303,1043,1,0
2022-05-26 04:45:00,127.304,127.355,127.251,127.294,1040,0,0
2022-05-26 05:00:00,127.29,127.376,127.277,127.332,791,1,0
2022-05-26 05:15:00,127.331,127.447,127.322,127.432,667,0,0
2022-05-26 05:30:00,127.432,127.449,127.388,127.392,641,0,0
2022-05-26 05:45:00,127.392,127.394,127.362,127.371,519,3,0
2022-05-26 06:00:00,127.371,127.51,127.331,127.498,752,0,0
2022-05-26 06:15:00,127.496,127.566,127.462,127.468,928,0,0
2022-05-26 06:30:00,127.466,127.468,127.39,127.395,443,1,0
2022-05-26 06:45:00,127.396,127.424,127.367,127.397,536,0,0
2022-05-26 07:00:00,127.398,127.431,127.34,127.373,506,0,0
2022-05-26 07:15:00,127.375,127.435,127.366,127.407,459,0,0
2022-05-26 07:30:00,127.407,127.444,127.403,127.414,399,0,0
2022-05-26 07:45:00,127.415,127.435,127.342,127.356,467,1,0
2022-05-26 08:00:00,127.354,127.403,127.309,127.396,512,0,0
2022-05-26 08:15:00,127.397,127.435,127.39,127.404,478,0,0
2022-05-26 08:30:00,127.406,127.436,127.362,127.367,460,2,0
2022-05-26 08:45:00,127.367,127.441,127.299,127.334,685,0,0
2022-05-26 09:00:00,127.333,127.361,127.228,127.286,901,0,0
2022-05-26 09:15:00,127.286,127.305,127.23,127.267,644,2,0
2022-05-26 09:30:00,127.265,127.267,127.192,127.24,651,0,0
2022-05-26 09:45:00,127.242,127.264,127.152,127.175,810,0,0
2022-05-26 10:00:00,127.174,127.18,126.64,126.887,2354,0,0
2022-05-26 10:15:00,126.885,126.947,126.813,126.903,1752,0,0
2022-05-26 10:30:00,126.904,126.942,126.746,126.791,1541,0,0
2022-05-26 10:45:00,126.79,126.831,126.549,126.598,1819,0,0
2022-05-26 11:00:00,126.599,126.703,126.559,126.666,1586,0,0
2022-05-26 11:15:00,126.663,126.759,126.652,126.693,1083,0,0
2022-05-26 11:30:00,126.692,126.8,126.68,126.759,852,0,0
2022-05-26 11:45:00,126.758,126.761,126.631,126.682,934,0,0
2022-05-26 12:00:00,126.682,126.69,126.602,126.666,830,0,0
2022-05-26 12:15:00,126.665,126.781,126.661,126.766,750,0,0
2022-05-26 12:30:00,126.766,126.828,126.728,126.788,1051,0,0
2022-05-26 12:45:00,126.787,126.799,126.712,126.733,860,0,0
2022-05-26 13:00:00,126.733,126.763,126.647,126.648,1218,0,0
2022-05-26 13:15:00,126.647,126.718,126.618,126.676,803,0,0
2022-05-26 13:30:00,126.675,126.676,126.566,126.637,1102,0,0
2022-05-26 13:45:00,126.637,126.778,126.613,126.761,937,0,0
2022-05-26 14:00:00,126.76,126.94,126.734,126.925,1220,0,0
2022-05-26 14:15:00,126.924,127.107,126.915,127.079,1609,0,0
2022-05-26 14:30:00,127.079,127.154,127.014,127.102,1277,0,0
2022-05-26 14:45:00,127.101,127.126,127.007,127.028,1470,0,0
2022-05-26 15:00:00,127.028,127.136,127.017,127.086,1042,0,0
2022-05-26 15:15:00,127.086,127.115,127.019,127.02,1163,0,0
2022-05-26 15:30:00,127.012,127.185,126.89,127.166,1798,0,0
2022-05-26 15:45:00,127.165,127.281,127.155,127.177,1468,0,0
2022-05-26 16:00:00,127.177,127.179,127.005,127.114,1296,0,0
2022-05-26 16:15:00,127.116,127.15,127.021,127.053,1272,0,0
2022-05-26 16:30:00,127.053,127.176,127.044,127.09,1765,0,0
2022-05-26 16:45:00,127.091,127.153,127.035,127.086,1281,0,0
2022-05-26 17:00:00,127.087,127.167,127.029,127.165,1220,0,0
2022-05-26 17:15:00,127.165,127.231,127.16,127.186,1436,0,0
2022-05-26 17:30:00,127.187,127.345,127.154,127.318,1594,0,0
2022-05-26 17:45:00,127.318,127.338,127.26,127.32,1218,0,0
2022-05-26 18:00:00,127.322,127.421,127.309,127.383,1218,0,0
2022-05-26 18:15:00,127.382,127.404,127.323,127.344,1013,0,0
2022-05-26 18:30:00,127.345,127.349,127.229,127.305,832,0,0
2022-05-26 18:45:00,127.308,127.308,127.218,127.222,706,0,0
2022-05-26 19:00:00,127.226,127.309,127.224,127.303,685,2,0
2022-05-26 19:15:00,127.303,127.367,127.3,127.361,708,0,0
2022-05-26 19:30:00,127.361,127.367,127.301,127.365,574,0,0
2022-05-26 19:45:00,127.365,127.38,127.355,127.355,466,0,0
2022-05-26 20:00:00,127.352,127.371,127.26,127.296,859,0,0
2022-05-26 20:15:00,127.296,127.315,127.204,127.213,667,0,0
2022-05-26 20:30:00,127.213,127.254,127.213,127.24,610,0,0
2022-05-26 20:45:00,127.236,127.284,127.235,127.263,380,1,0
2022-05-26 21:00:00,127.263,127.287,127.228,127.239,386,0,0
2022-05-26 21:15:00,127.239,127.248,127.214,127.225,480,2,0
2022-05-26 21:30:00,127.223,127.229,127.206,127.213,439,0,0
2022-05-26 21:45:00,127.213,127.227,127.173,127.179,458,0,0
2022-05-26 22:00:00,127.179,127.184,127.044,127.096,658,0,0
2022-05-26 22:15:00,127.096,127.103,127.037,127.069,499,0,0
2022-05-26 22:30:00,127.067,127.084,127.058,127.079,483,2,0
2022-05-26 22:45:00,127.079,127.112,127.079,127.094,588,1,0
2022-05-26 23:00:00,127.092,127.102,127.061,127.068,533,2,0
2022-05-26 23:15:00,127.068,127.081,127.046,127.046,203,2,0
2022-05-26 23:30:00,127.045,127.061,127.032,127.058,485,2,0
2022-05-26 23:45:00,127.058,127.102,127.051,127.099,664,3,0
2022-05-27 00:00:00,127.001,127.1,127.001,127.051,845,73,0
2022-05-27 00:15:00,127.051,127.134,126.986,126.986,1622,42,0
2022-05-27 00:30:00,127.009,127.115,126.979,127.081,440,39,0
2022-05-27 00:45:00,127.084,127.108,127.077,127.101,1043,33,0
2022-05-27 01:00:00,127.101,127.14,127.094,127.138,693,4,0
2022-05-27 01:15:00,127.139,127.161,127.119,127.123,264,3,0
2022-05-27 01:30:00,127.123,127.123,127.06,127.06,171,2,0
2022-05-27 01:45:00,127.06,127.068,127.041,127.056,227,0,0
2022-05-27 02:00:00,127.062,127.098,127.042,127.05,327,0,0
2022-05-27 02:15:00,127.05,127.051,126.992,127.002,280,0,0
2022-05-27 02:30:00,127.005,127.074,127.003,127.038,327,3,0
2022-05-27 02:45:00,127.042,127.104,127.026,127.103,336,0,0
2022-05-27 03:00:00,127.103,127.181,126.96,127.151,1209,0,0
2022-05-27 03:15:00,127.151,127.191,127.106,127.14,974,0,0
2022-05-27 03:30:00,127.142,127.142,126.904,126.946,1275,0,0
2022-05-27 03:45:00,126.94,127.05,126.914,127.003,1535,0,0
2022-05-27 04:00:00,127.002,127.069,126.923,127.052,1198,0,0
2022-05-27 04:15:00,127.053,127.167,126.999,127.004,1075,0,0
2022-05-27 04:30:00,127.004,127.019,126.882,126.926,1240,0,0
2022-05-27 04:45:00,126.922,126.941,126.754,126.789,1527,0,0
2022-05-27 05:00:00,126.787,126.843,126.748,126.788,1133,0,0
2022-05-27 05:15:00,126.789,126.835,126.748,126.771,650,0,0
2022-05-27 05:30:00,126.772,126.772,126.697,126.703,713,0,0
2022-05-27 05:45:00,126.702,126.748,126.676,126.689,553,0,0
2022-05-27 06:00:00,126.69,126.812,126.677,126.764,822,0,0
2022-05-27 06:15:00,126.764,126.83,126.73,126.814,595,0,0
2022-05-27 06:30:00,126.814,126.828,126.756,126.76,463,0,0
2022-05-27 06:45:00,126.758,126.829,126.758,126.812,449,0,0
2022-05-27 07:00:00,126.813,126.863,126.8,126.855,325,0,0
2022-05-27 07:15:00,126.854,126.87,126.811,126.867,430,0,0
2022-05-27 07:30:00,126.867,126.886,126.81,126.878,337,0,0
2022-05-27 07:45:00,126.879,126.879,126.805,126.815,333,0,0
2022-05-27 08:00:00,126.816,126.816,126.772,126.789,340,0,0
2022-05-27 08:15:00,126.792,126.811,126.77,126.779,246,0,0
2022-05-27 08:30:00,126.779,126.79,126.724,126.785,468,0,0
2022-05-27 08:45:00,126.785,126.87,126.783,126.859,459,0,0
2022-05-27 09:00:00,126.858,126.86,126.754,126.775,645,0,0
2022-05-27 09:15:00,126.775,126.932,126.754,126.9,535,0,0
2022-05-27 09:30:00,126.899,126.987,126.878,126.983,647,0,0
2022-05-27 09:45:00,126.988,127.027,126.955,127.009,766,0,0
2022-05-27 10:00:00,127.008,127.145,126.962,127.115,1494,0,0
2022-05-27 10:15:00,127.115,127.196,127.102,127.175,1406,0,0
2022-05-27 10:30:00,127.176,127.179,127.068,127.077,1135,0,0
2022-05-27 10:45:00,127.075,127.148,127.066,127.131,1093,0,0
2022-05-27 11:00:00,127.131,127.19,127.036,127.082,1381,0,0
2022-05-27 11:15:00,127.082,127.112,127.052,127.091,1005,0,0
2022-05-27 11:30:00,127.092,127.115,127.009,127.019,1003,0,0
2022-05-27 11:45:00,127.017,127.047,126.977,127.041,786,0,0
2022-05-27 12:00:00,127.041,127.117,127.028,127.03,889,0,0
2022-05-27 12:15:00,127.031,127.096,127.01,127.071,654,0,0
2022-05-27 12:30:00,127.071,127.103,127.039,127.04,889,0,0
2022-05-27 12:45:00,127.041,127.102,127.02,127.066,1009,0,0
2022-05-27 13:00:00,127.066,127.073,127.027,127.068,934,0,0
2022-05-27 13:15:00,127.068,127.095,127.041,127.064,742,0,0
2022-05-27 13:30:00,127.064,127.078,127.03,127.041,761,0,0
2022-05-27 13:45:00,127.042,127.145,127.038,127.093,914,0,0
2022-05-27 14:00:00,127.093,127.106,126.883,126.893,950,0,0
2022-05-27 14:15:00,126.893,126.943,126.871,126.936,1109,0,0
2022-05-27 14:30:00,126.937,126.959,126.886,126.908,1200,0,0
2022-05-27 14:45:00,126.908,126.924,126.876,126.917,1084,0,0
2022-05-27 15:00:00,126.912,126.915,126.826,126.888,1114,0,0
2022-05-27 15:15:00,126.887,126.911,126.845,126.874,1181,0,0
2022-05-27 15:30:00,126.867,127.095,126.865,127.031,1970,0,0
2022-05-27 15:45:00,127.028,127.052,126.957,127.033,1487,0,0
2022-05-27 16:00:00,127.033,127.066,126.938,126.963,1339,0,0
2022-05-27 16:15:00,126.963,126.972,126.91,126.911,1132,0,0
2022-05-27 16:30:00,126.909,127.024,126.889,126.955,1728,0,0
2022-05-27 16:45:00,126.958,126.997,126.816,126.885,1608,0,0
2022-05-27 17:00:00,126.888,126.947,126.834,126.871,1328,0,0
2022-05-27 17:15:00,126.871,126.93,126.81,126.903,1088,0,0
2022-05-27 17:30:00,126.904,126.919,126.867,126.885,1019,0,0
2022-05-27 17:45:00,126.885,127.139,126.834,127.114,2130,0,0
2022-05-27 18:00:00,127.114,127.257,127.055,127.152,1780,0,0
2022-05-27 18:15:00,127.153,127.201,127.084,127.085,1086,0,0
2022-05-27 18:30:00,127.084,127.147,127.082,127.131,1033,0,0
2022-05-27 18:45:00,127.131,127.152,127.09,127.146,708,0,0
2022-05-27 19:00:00,127.146,127.195,127.112,127.115,720,0,0
2022-05-27 19:15:00,127.115,127.129,127.083,127.1,717,0,0
2022-05-27 19:30:00,127.1,127.119,127.083,127.117,620,0,0
2022-05-27 19:45:00,127.117,127.16,127.107,127.141,694,0,0
2022-05-27 20:00:00,127.143,127.161,127.118,127.159,562,2,0
2022-05-27 20:15:00,127.158,127.166,127.118,127.133,580,1,0
2022-05-27 20:30:00,127.135,127.137,127.074,127.076,508,2,0
2022-05-27 20:45:00,127.076,127.104,127.073,127.098,527,0,0
2022-05-27 21:00:00,127.099,127.099,127.073,127.073,508,2,0
2022-05-27 21:15:00,127.073,127.119,127.069,127.096,409,2,0
2022-05-27 21:30:00,127.098,127.103,127.074,127.08,333,2,0
2022-05-27 21:45:00,127.08,127.112,127.077,127.093,356,1,0
2022-05-27 22:00:00,127.093,127.095,127.05,127.053,401,0,0
2022-05-27 22:15:00,127.053,127.055,127.021,127.044,373,1,0
2022-05-27 22:30:00,127.044,127.078,127.035,127.078,355,0,0
2022-05-27 22:45:00,127.078,127.128,127.068,127.126,445,0,0
2022-05-27 23:00:00,127.124,127.14,127.098,127.103,304,2,0
2022-05-27 23:15:00,127.103,127.129,127.099,127.099,190,2,0
2022-05-27 23:30:00,127.102,127.121,127.083,127.119,204,0,0
2022-05-27 23:45:00,127.119,127.133,127.076,127.111,319,0,0
2022-05-30 00:00:00,126.949,127.042,126.947,127.038,25,85,0
2022-05-30 00:15:00,127.038,127.052,127.016,127.043,62,63,0
2022-05-30 00:30:00,127.042,127.091,127.04,127.066,88,58,0
2022-05-30 00:45:00,127.066,127.093,127.058,127.089,270,63,0
2022-05-30 01:00:00,127.089,127.173,127.089,127.14,385,0,0
2022-05-30 01:15:00,127.138,127.186,127.131,127.179,152,0,0
2022-05-30 01:30:00,127.179,127.196,127.152,127.178,549,0,0
2022-05-30 01:45:00,127.177,127.211,127.173,127.193,513,0,0
2022-05-30 02:00:00,127.192,127.243,127.178,127.233,568,0,0
2022-05-30 02:15:00,127.233,127.234,127.209,127.226,433,0,0
2022-05-30 02:30:00,127.226,127.342,127.225,127.296,853,0,0
2022-05-30 02:45:00,127.3,127.325,127.264,127.273,839,0,0
2022-05-30 03:00:00,127.273,127.319,127.219,127.291,1365,0,0
2022-05-30 03:15:00,127.291,127.294,127.231,127.233,1169,0,0
2022-05-30 03:30:00,127.234,127.249,127.156,127.168,962,0,0
2022-05-30 03:45:00,127.168,127.174,126.962,127.052,1816,0,0
2022-05-30 04:00:00,127.055,127.087,127.007,127.031,1132,0,0
2022-05-30 04:15:00,127.031,127.111,126.998,127.086,813,0,0
2022-05-30 04:30:00,127.086,127.131,126.927,126.93,1324,0,0
2022-05-30 04:45:00,126.931,126.959,126.857,126.959,1116,0,0
2022-05-30 05:00:00,126.959,126.98,126.92,126.971,1333,0,0
2022-05-30 05:15:00,126.971,126.989,126.929,126.94,1170,0,0
2022-05-30 05:30:00,126.94,127.012,126.935,127.006,857,0,0
2022-05-30 05:45:00,127.006,127.037,126.943,126.991,897,0,0
2022-05-30 06:00:00,126.992,127.005,126.936,126.979,682,0,0
2022-05-30 06:15:00,126.979,127.034,126.976,127.031,549,0,0
2022-05-30 06:30:00,127.031,127.034,126.982,126.985,581,0,0
2022-05-30 06:45:00,126.986,127.02,126.968,126.979,827,0,0
2022-05-30 07:00:00,126.98,127.007,126.945,126.992,821,0,0
2022-05-30 07:15:00,126.992,127.018,126.976,127.011,638,0,0
2022-05-30 07:30:00,127.011,127.032,126.956,126.956,856,0,0
2022-05-30 07:45:00,126.955,127.008,126.952,127.0,537,0,0
2022-05-30 08:00:00,127.0,127.025,126.966,126.974,869,0,0
2022-05-30 08:15:00,126.974,126.994,126.955,126.991,768,0,0
2022-05-30 08:30:00,126.992,127.013,126.974,126.979,587,0,0
2022-05-30 08:45:00,126.979,127.035,126.976,127.034,671,0,0
2022-05-30 09:00:00,127.034,127.147,127.019,127.144,1187,0,0
2022-05-30 09:15:00,127.144,127.217,127.101,127.11,1347,0,0
2022-05-30 09:30:00,127.11,127.136,127.064,127.087,897,0,0
2022-05-30 09:45:00,127.087,127.123,127.039,127.118,822,0,0
2022-05-30 10:00:00,127.118,127.305,127.092,127.246,2061,0,0
2022-05-30 10:15:00,127.246,127.312,127.202,127.218,1145,0,0
2022-05-30 10:30:00,127.218,127.286,127.207,127.229,1014,0,0
2022-05-30 10:45:00,127.229,127.384,127.206,127.359,1312,0,0
2022-05-30 11:00:00,127.357,127.386,127.278,127.292,1506,0,0
2022-05-30 11:15:00,127.291,127.379,127.289,127.365,1264,0,0
2022-05-30 11:30:00,127.365,127.367,127.269,127.279,1437,0,0
2022-05-30 11:45:00,127.279,127.321,127.263,127.292,887,0,0
