time,open,high,low,close,tick_volume,spread,real_volume
2020-07-29 18:15:00,105.086,105.087,105.038,105.043,511,1,0
2020-07-29 18:30:00,105.043,105.069,105.027,105.042,406,1,0
2020-07-29 18:45:00,105.039,105.094,104.998,105.061,483,0,0
2020-07-29 19:00:00,105.06,105.068,104.989,105.018,421,1,0
2020-07-29 19:15:00,105.018,105.034,104.989,105.005,323,0,0
2020-07-29 19:30:00,105.005,105.024,104.963,104.98,323,0,0
2020-07-29 19:45:00,104.978,105.011,104.978,104.999,317,0,0
2020-07-29 20:00:00,104.999,105.016,104.977,105.013,408,1,0
2020-07-29 20:15:00,105.013,105.017,104.975,105.004,377,1,0
2020-07-29 20:30:00,105.004,105.023,104.965,104.981,350,0,0
2020-07-29 20:45:00,104.981,104.998,104.929,104.946,443,0,0
2020-07-29 21:00:00,104.946,105.07,104.812,104.848,1562,0,0
2020-07-29 21:15:00,104.847,104.948,104.846,104.903,918,0,0
2020-07-29 21:30:00,104.902,104.906,104.772,104.81,1265,0,0
2020-07-29 21:45:00,104.809,105.084,104.791,105.039,1648,0,0
2020-07-29 22:00:00,105.039,105.153,105.036,105.08,1794,0,0
2020-07-29 22:15:00,105.08,105.101,104.941,104.994,1359,0,0
2020-07-29 22:30:00,104.994,105.002,104.898,104.965,966,0,0
2020-07-29 22:45:00,104.965,105.039,104.952,105.022,643,0,0
2020-07-29 23:00:00,105.021,105.026,104.997,105.004,264,2,0
2020-07-29 23:15:00,105.004,105.017,104.993,105.003,161,2,0
2020-07-29 23:30:00,105.003,105.006,104.946,104.946,271,1,0
2020-07-29 23:45:00,104.948,104.952,104.908,104.916,457,1,0
2020-07-30 00:00:00,104.916,104.947,104.824,104.945,105,1,0
2020-07-30 00:15:00,104.947,104.97,104.91,104.917,121,4,0
2020-07-30 00:30:00,104.917,104.951,104.914,104.938,228,10,0
2020-07-30 00:45:00,104.939,104.945,104.919,104.925,181,14,0
2020-07-30 01:00:00,104.925,104.954,104.904,104.954,199,3,0
2020-07-30 01:15:00,104.954,104.956,104.948,104.953,285,2,0
2020-07-30 01:30:00,104.953,104.974,104.947,104.95,137,1,0
2020-07-30 01:45:00,104.95,104.972,104.943,104.962,186,1,0
2020-07-30 02:00:00,104.963,104.993,104.95,104.972,296,1,0
2020-07-30 02:15:00,104.972,105.04,104.97,105.034,283,1,0
2020-07-30 02:30:00,105.034,105.039,104.989,105.025,183,2,0
2020-07-30 02:45:00,105.025,105.058,105.001,105.046,158,2,0
2020-07-30 03:00:00,105.046,105.046,104.985,104.997,424,0,0
2020-07-30 03:15:00,104.996,105.112,104.996,105.023,479,0,0
2020-07-30 03:30:00,105.023,105.154,105.023,105.094,520,1,0
2020-07-30 03:45:00,105.093,105.119,105.007,105.015,652,0,0
2020-07-30 04:00:00,105.016,105.095,104.983,105.079,598,1,0
2020-07-30 04:15:00,105.079,105.083,105.043,105.055,525,1,0
2020-07-30 04:30:00,105.057,105.08,105.013,105.034,505,1,0
2020-07-30 04:45:00,105.035,105.094,105.035,105.078,708,0,0
2020-07-30 05:00:00,105.079,105.103,105.059,105.067,450,1,0
2020-07-30 05:15:00,105.067,105.095,105.062,105.084,240,2,0
2020-07-30 05:30:00,105.084,105.086,105.066,105.078,202,1,0
2020-07-30 05:45:00,105.076,105.085,105.045,105.062,330,0,0
2020-07-30 06:00:00,105.062,105.067,105.015,105.039,313,1,0
2020-07-30 06:15:00,105.039,105.051,105.006,105.022,228,0,0
2020-07-30 06:30:00,105.022,105.039,105.021,105.029,222,2,0
2020-07-30 06:45:00,105.03,105.042,105.019,105.042,240,2,0
2020-07-30 07:00:00,105.042,105.058,105.021,105.046,296,1,0
2020-07-30 07:15:00,105.046,105.102,105.038,105.086,375,0,0
2020-07-30 07:30:00,105.086,105.098,105.063,105.071,281,1,0
2020-07-30 07:45:00,105.071,105.118,105.058,105.104,415,1,0
2020-07-30 08:00:00,105.104,105.173,105.101,105.172,639,0,0
2020-07-30 08:15:00,105.172,105.292,105.172,105.258,872,0,0
2020-07-30 08:30:00,105.257,105.272,105.227,105.262,760,0,0
2020-07-30 08:45:00,105.263,105.286,105.236,105.275,564,0,0
2020-07-30 09:00:00,105.277,105.293,105.211,105.216,658,0,0
2020-07-30 09:15:00,105.216,105.271,105.199,105.252,540,1,0
2020-07-30 09:30:00,105.251,105.273,105.214,105.228,585,0,0
2020-07-30 09:45:00,105.228,105.263,105.194,105.203,366,0,0
2020-07-30 10:00:00,105.202,105.202,105.103,105.116,748,1,0
2020-07-30 10:15:00,105.116,105.123,105.04,105.082,1071,0,0
2020-07-30 10:30:00,105.08,105.087,105.011,105.054,711,1,0
2020-07-30 10:45:00,105.052,105.078,105.01,105.071,810,1,0
2020-07-30 11:00:00,105.071,105.086,105.043,105.066,867,0,0
2020-07-30 11:15:00,105.066,105.099,105.035,105.09,563,0,0
2020-07-30 11:30:00,105.09,105.131,105.041,105.119,599,1,0
2020-07-30 11:45:00,105.119,105.126,105.071,105.082,602,1,0
2020-07-30 12:00:00,105.082,105.15,105.062,105.128,738,0,0
2020-07-30 12:15:00,105.128,105.164,105.072,105.084,642,0,0
2020-07-30 12:30:00,105.084,105.085,105.015,105.023,658,1,0
2020-07-30 12:45:00,105.023,105.033,104.997,105.014,462,2,0
2020-07-30 13:00:00,105.014,105.08,105.014,105.074,458,0,0
2020-07-30 13:15:00,105.074,105.114,105.064,105.082,348,1,0
2020-07-30 13:30:00,105.083,105.09,105.055,105.071,606,1,0
2020-07-30 13:45:00,105.071,105.13,105.056,105.099,385,1,0
2020-07-30 14:00:00,105.099,105.142,105.092,105.14,388,0,0
2020-07-30 14:15:00,105.14,105.168,105.101,105.102,493,2,0
2020-07-30 14:30:00,105.102,105.165,105.098,105.147,362,1,0
2020-07-30 14:45:00,105.147,105.188,105.117,105.182,392,1,0
2020-07-30 15:00:00,105.182,105.24,105.161,105.236,529,1,0
2020-07-30 15:15:00,105.235,105.275,105.202,105.205,595,0,0
2020-07-30 15:30:00,105.206,105.276,105.143,105.156,1147,0,0
2020-07-30 15:45:00,105.156,105.202,105.041,105.051,1047,0,0
2020-07-30 16:00:00,105.051,105.096,104.905,105.052,1755,0,0
2020-07-30 16:15:00,105.052,105.131,105.038,105.057,1211,0,0
2020-07-30 16:30:00,105.062,105.096,104.967,105.019,1373,0,0
2020-07-30 16:45:00,105.019,105.088,104.991,105.079,997,0,0
2020-07-30 17:00:00,105.075,105.187,105.074,105.099,1230,0,0
2020-07-30 17:15:00,105.099,105.159,105.055,105.078,1179,0,0
2020-07-30 17:30:00,105.078,105.135,105.058,105.127,978,0,0
2020-07-30 17:45:00,105.128,105.157,104.994,105.021,1389,0,0
2020-07-30 18:00:00,105.02,105.094,105.016,105.092,1127,0,0
2020-07-30 18:15:00,105.092,105.139,105.057,105.108,1047,0,0
2020-07-30 18:30:00,105.108,105.124,105.055,105.056,773,0,0
2020-07-30 18:45:00,105.056,105.074,105.044,105.051,473,1,0
2020-07-30 19:00:00,105.051,105.053,105.003,105.009,411,1,0
2020-07-30 19:15:00,105.008,105.02,104.983,105.002,658,0,0
2020-07-30 19:30:00,105.004,105.004,104.965,104.977,418,0,0
2020-07-30 19:45:00,104.975,104.98,104.939,104.951,404,1,0
2020-07-30 20:00:00,104.951,104.956,104.867,104.867,715,1,0
2020-07-30 20:15:00,104.868,104.868,104.801,104.853,588,0,0
2020-07-30 20:30:00,104.853,104.887,104.833,104.85,515,0,0
2020-07-30 20:45:00,104.853,104.9,104.839,104.894,331,0,0
2020-07-30 21:00:00,104.894,104.916,104.882,104.904,411,1,0
2020-07-30 21:15:00,104.904,104.911,104.866,104.87,477,1,0
2020-07-30 21:30:00,104.87,104.892,104.851,104.889,300,1,0
2020-07-30 21:45:00,104.889,104.909,104.825,104.827,398,0,0
2020-07-30 22:00:00,104.827,104.87,104.823,104.859,458,1,0
2020-07-30 22:15:00,104.859,104.864,104.823,104.828,270,1,0
2020-07-30 22:30:00,104.828,104.838,104.802,104.805,258,1,0
2020-07-30 22:45:00,104.805,104.806,104.745,104.753,313,1,0
2020-07-30 23:00:00,104.753,104.769,104.688,104.688,511,0,0
2020-07-30 23:15:00,104.688,104.701,104.678,104.695,194,2,0
2020-07-30 23:30:00,104.696,104.751,104.696,104.74,280,1,0
2020-07-30 23:45:00,104.74,104.757,104.717,104.723,279,0,0
2020-07-31 00:00:00,104.723,104.739,104.674,104.733,58,11,0
2020-07-31 00:15:00,104.733,104.788,104.732,104.774,66,8,0
2020-07-31 00:30:00,104.784,104.788,104.775,104.786,329,22,0
2020-07-31 00:45:00,104.786,104.788,104.768,104.772,649,16,0
2020-07-31 01:00:00,104.77,104.799,104.752,104.794,432,2,0
2020-07-31 01:15:00,104.794,104.812,104.76,104.781,266,1,0
2020-07-31 01:30:00,104.779,104.783,104.738,104.74,245,1,0
2020-07-31 01:45:00,104.74,104.744,104.7,104.721,238,1,0
2020-07-31 02:00:00,104.719,104.774,104.705,104.722,370,0,0
2020-07-31 02:15:00,104.723,104.725,104.657,104.672,553,2,0
2020-07-31 02:30:00,104.672,104.703,104.658,104.701,367,0,0
2020-07-31 02:45:00,104.701,104.706,104.661,104.687,379,1,0
2020-07-31 03:00:00,104.687,104.699,104.527,104.54,1142,1,0
2020-07-31 03:15:00,104.541,104.6,104.509,104.555,751,0,0
2020-07-31 03:30:00,104.556,104.597,104.511,104.526,867,0,0
2020-07-31 03:45:00,104.528,104.604,104.476,104.547,1244,0,0
2020-07-31 04:00:00,104.549,104.592,104.498,104.498,717,1,0
2020-07-31 04:15:00,104.498,104.508,104.381,104.392,1029,0,0
2020-07-31 04:30:00,104.392,104.401,104.32,104.341,912,0,0
2020-07-31 04:45:00,104.341,104.345,104.231,104.248,1016,1,0
2020-07-31 05:00:00,104.248,104.256,104.198,104.24,1094,1,0
2020-07-31 05:15:00,104.24,104.256,104.215,104.228,680,2,0
2020-07-31 05:30:00,104.228,104.261,104.186,104.21,828,1,0
2020-07-31 05:45:00,104.21,104.259,104.21,104.257,581,1,0
2020-07-31 06:00:00,104.257,104.32,104.257,104.311,541,2,0
2020-07-31 06:15:00,104.31,104.427,104.303,104.396,582,0,0
2020-07-31 06:30:00,104.396,104.409,104.325,104.326,729,0,0
2020-07-31 06:45:00,104.326,104.348,104.304,104.318,384,0,0
2020-07-31 07:00:00,104.318,104.318,104.212,104.26,530,1,0
2020-07-31 07:15:00,104.26,104.26,104.208,104.248,507,1,0
2020-07-31 07:30:00,104.248,104.292,104.238,104.282,425,1,0
2020-07-31 07:45:00,104.284,104.311,104.265,104.31,457,1,0
2020-07-31 08:00:00,104.31,104.321,104.242,104.253,312,0,0
2020-07-31 08:15:00,104.253,104.289,104.249,104.251,302,0,0
2020-07-31 08:30:00,104.25,104.306,104.243,104.289,429,1,0
2020-07-31 08:45:00,104.289,104.367,104.289,104.359,449,0,0
2020-07-31 09:00:00,104.362,104.369,104.31,104.33,654,0,0
2020-07-31 09:15:00,104.33,104.39,104.327,104.375,471,0,0
2020-07-31 09:30:00,104.382,104.382,104.342,104.354,642,0,0
2020-07-31 09:45:00,104.354,104.377,104.324,104.336,578,0,0
2020-07-31 10:00:00,104.338,104.395,104.302,104.308,862,0,0
2020-07-31 10:15:00,104.309,104.345,104.29,104.34,672,1,0
2020-07-31 10:30:00,104.34,104.454,104.327,104.451,561,0,0
2020-07-31 10:45:00,104.451,104.48,104.438,104.446,575,0,0
2020-07-31 11:00:00,104.446,104.464,104.402,104.455,506,1,0
2020-07-31 11:15:00,104.455,104.631,104.455,104.62,717,1,0
2020-07-31 11:30:00,104.62,104.712,104.592,104.683,804,0,0
2020-07-31 11:45:00,104.682,104.711,104.651,104.688,862,1,0
2020-07-31 12:00:00,104.688,104.804,104.676,104.772,973,1,0
2020-07-31 12:15:00,104.772,104.859,104.759,104.759,876,0,0
2020-07-31 12:30:00,104.759,104.773,104.736,104.749,572,1,0
2020-07-31 12:45:00,104.749,104.75,104.63,104.65,795,1,0
2020-07-31 13:00:00,104.65,104.67,104.583,104.599,655,0,0
2020-07-31 13:15:00,104.599,104.609,104.546,104.546,585,1,0
2020-07-31 13:30:00,104.546,104.639,104.546,104.635,653,0,0
2020-07-31 13:45:00,104.635,104.694,104.63,104.684,709,0,0
2020-07-31 14:00:00,104.683,104.802,104.681,104.802,569,1,0
2020-07-31 14:15:00,104.802,104.87,104.756,104.858,676,0,0
2020-07-31 14:30:00,104.857,104.993,104.85,104.951,1001,0,0
2020-07-31 14:45:00,104.951,105.0,104.891,104.902,1007,1,0
2020-07-31 15:00:00,104.902,104.964,104.886,104.915,777,1,0
2020-07-31 15:15:00,104.916,104.971,104.844,104.929,675,1,0
2020-07-31 15:30:00,104.927,105.196,104.917,105.129,1313,0,0
2020-07-31 15:45:00,105.128,105.17,105.097,105.136,1063,0,0
2020-07-31 16:00:00,105.136,105.248,105.113,105.2,1029,0,0
2020-07-31 16:15:00,105.2,105.477,105.2,105.453,1678,0,0
2020-07-31 16:30:00,105.453,105.585,105.422,105.482,1767,0,0
2020-07-31 16:45:00,105.483,105.798,105.475,105.68,1646,0,0
2020-07-31 17:00:00,105.679,105.69,105.485,105.577,1761,0,0
2020-07-31 17:15:00,105.577,105.719,105.554,105.665,1483,0,0
2020-07-31 17:30:00,105.666,105.758,105.574,105.588,1592,0,0
2020-07-31 17:45:00,105.589,105.747,105.526,105.717,2395,0,0
2020-07-31 18:00:00,105.719,105.829,105.638,105.645,2250,0,0
2020-07-31 18:15:00,105.645,105.76,105.645,105.669,1295,0,0
2020-07-31 18:30:00,105.67,105.774,105.669,105.768,724,0,0
2020-07-31 18:45:00,105.768,105.807,105.685,105.764,876,0,0
2020-07-31 19:00:00,105.764,105.996,105.764,105.985,1258,0,0
2020-07-31 19:15:00,105.985,105.996,105.918,105.929,1014,0,0
2020-07-31 19:30:00,105.93,106.055,105.914,105.925,1140,0,0
2020-07-31 19:45:00,105.924,105.945,105.833,105.843,854,0,0
2020-07-31 20:00:00,105.835,105.857,105.808,105.857,776,1,0
2020-07-31 20:15:00,105.857,105.864,105.796,105.803,658,0,0
2020-07-31 20:30:00,105.807,105.824,105.745,105.761,534,0,0
2020-07-31 20:45:00,105.761,105.826,105.745,105.822,643,0,0
2020-07-31 21:00:00,105.818,105.828,105.764,105.771,469,0,0
2020-07-31 21:15:00,105.775,105.809,105.741,105.798,406,0,0
2020-07-31 21:30:00,105.798,105.826,105.759,105.762,420,0,0
2020-07-31 21:45:00,105.764,105.839,105.753,105.76,644,0,0
2020-07-31 22:00:00,105.76,105.801,105.745,105.769,558,0,0
2020-07-31 22:15:00,105.769,105.804,105.762,105.797,469,1,0
2020-07-31 22:30:00,105.796,105.834,105.79,105.833,539,2,0
2020-07-31 22:45:00,105.833,105.871,105.823,105.864,473,1,0
2020-07-31 23:00:00,105.862,105.89,105.828,105.883,350,1,0
2020-07-31 23:15:00,105.883,105.904,105.83,105.878,321,0,0
2020-07-31 23:30:00,105.877,105.922,105.857,105.916,258,2,0
2020-07-31 23:45:00,105.917,105.969,105.779,105.794,780,0,0
