time,open,high,low,close,tick_volume,spread,real_volume
2022-02-23 13:15:00,115.098,115.104,115.071,115.075,425,0,0
2022-02-23 13:30:00,115.076,115.092,115.061,115.089,494,1,0
2022-02-23 13:45:00,115.089,115.106,115.068,115.09,633,1,0
2022-02-23 14:00:00,115.092,115.123,115.085,115.094,478,0,0
2022-02-23 14:15:00,115.093,115.096,115.063,115.076,526,0,0
2022-02-23 14:30:00,115.076,115.091,115.054,115.079,476,0,0
2022-02-23 14:45:00,115.08,115.107,115.073,115.095,528,1,0
2022-02-23 15:00:00,115.095,115.123,115.087,115.099,420,0,0
2022-02-23 15:15:00,115.1,115.131,115.062,115.068,596,0,0
2022-02-23 15:30:00,115.069,115.074,114.962,115.005,734,1,0
2022-02-23 15:45:00,115.005,115.047,115.001,115.011,630,0,0
2022-02-23 16:00:00,115.011,115.057,114.998,115.051,597,1,0
2022-02-23 16:15:00,115.051,115.096,115.042,115.095,574,1,0
2022-02-23 16:30:00,115.094,115.14,115.071,115.14,855,0,0
2022-02-23 16:45:00,115.14,115.199,115.126,115.147,1304,0,0
2022-02-23 17:00:00,115.146,115.147,115.025,115.076,1211,0,0
2022-02-23 17:15:00,115.076,115.077,115.03,115.058,1181,0,0
2022-02-23 17:30:00,115.057,115.111,115.048,115.056,899,0,0
2022-02-23 17:45:00,115.056,115.104,115.03,115.033,933,0,0
2022-02-23 18:00:00,115.034,115.076,115.018,115.071,863,0,0
2022-02-23 18:15:00,115.068,115.083,115.049,115.053,670,0,0
2022-02-23 18:30:00,115.053,115.097,115.042,115.088,651,1,0
2022-02-23 18:45:00,115.088,115.129,115.087,115.122,549,0,0
2022-02-23 19:00:00,115.122,115.124,115.073,115.093,362,1,0
2022-02-23 19:15:00,115.093,115.116,115.081,115.102,449,1,0
2022-02-23 19:30:00,115.104,115.109,115.079,115.085,409,0,0
2022-02-23 19:45:00,115.085,115.096,115.068,115.075,362,0,0
2022-02-23 20:00:00,115.075,115.089,115.029,115.036,406,1,0
2022-02-23 20:15:00,115.036,115.045,114.988,114.991,423,0,0
2022-02-23 20:30:00,114.991,115.004,114.926,114.948,453,0,0
2022-02-23 20:45:00,114.948,114.97,114.925,114.928,382,1,0
2022-02-23 21:00:00,114.927,114.985,114.925,114.966,468,1,0
2022-02-23 21:15:00,114.966,114.998,114.953,114.964,290,1,0
2022-02-23 21:30:00,114.965,114.984,114.957,114.978,366,0,0
2022-02-23 21:45:00,114.976,114.985,114.961,114.963,534,1,0
2022-02-23 22:00:00,114.964,114.98,114.926,114.954,523,0,0
2022-02-23 22:15:00,114.953,115.005,114.95,115.005,339,1,0
2022-02-23 22:30:00,115.005,115.027,114.995,115.0,445,1,0
2022-02-23 22:45:00,114.999,115.016,114.979,115.001,509,0,0
2022-02-23 23:00:00,115.001,115.001,114.973,114.986,249,0,0
2022-02-23 23:15:00,114.986,115.015,114.981,115.015,178,0,0
2022-02-23 23:30:00,115.015,115.028,115.01,115.016,193,1,0
2022-02-23 23:45:00,115.016,115.028,114.931,114.939,476,0,0
2022-02-24 00:00:00,114.966,114.981,114.953,114.972,56,42,0
2022-02-24 00:15:00,114.972,115.007,114.958,114.981,46,20,0
2022-02-24 00:30:00,114.981,115.012,114.981,115.004,78,14,0
2022-02-24 00:45:00,115.005,115.005,114.975,114.977,118,11,0
2022-02-24 01:00:00,114.98,114.99,114.92,114.962,613,2,0
2022-02-24 01:15:00,114.962,114.962,114.891,114.897,521,0,0
2022-02-24 01:30:00,114.897,114.94,114.884,114.921,441,0,0
2022-02-24 01:45:00,114.921,114.935,114.875,114.898,377,0,0
2022-02-24 02:00:00,114.895,114.93,114.851,114.92,803,0,0
2022-02-24 02:15:00,114.921,114.939,114.839,114.886,736,0,0
2022-02-24 02:30:00,114.886,114.888,114.828,114.861,1204,0,0
2022-02-24 02:45:00,114.86,114.94,114.855,114.912,973,0,0
2022-02-24 03:00:00,114.909,114.982,114.881,114.957,1097,0,0
2022-02-24 03:15:00,114.955,114.989,114.926,114.928,960,0,0
2022-02-24 03:30:00,114.928,114.988,114.925,114.985,1006,0,0
2022-02-24 03:45:00,114.986,115.116,114.969,115.079,1473,0,0
2022-02-24 04:00:00,115.079,115.084,115.037,115.066,792,1,0
2022-02-24 04:15:00,115.066,115.07,115.005,115.037,802,1,0
2022-02-24 04:30:00,115.037,115.103,115.035,115.084,616,2,0
2022-02-24 04:45:00,115.084,115.1,114.973,115.02,1949,0,0
2022-02-24 05:00:00,115.02,115.073,114.837,114.895,2286,0,0
2022-02-24 05:15:00,114.894,114.945,114.833,114.879,1961,0,0
2022-02-24 05:30:00,114.877,114.877,114.691,114.742,2373,0,0
2022-02-24 05:45:00,114.745,114.814,114.655,114.697,1811,0,0
2022-02-24 06:00:00,114.698,114.727,114.565,114.575,1712,0,0
2022-02-24 06:15:00,114.57,114.651,114.511,114.586,1882,0,0
2022-02-24 06:30:00,114.586,114.653,114.549,114.613,1440,0,0
2022-02-24 06:45:00,114.614,114.732,114.595,114.662,1662,0,0
2022-02-24 07:00:00,114.661,114.676,114.576,114.639,1607,0,0
2022-02-24 07:15:00,114.64,114.642,114.581,114.606,1235,0,0
2022-02-24 07:30:00,114.606,114.619,114.494,114.565,1284,0,0
2022-02-24 07:45:00,114.565,114.604,114.547,114.56,1350,0,0
2022-02-24 08:00:00,114.558,114.624,114.495,114.514,1190,0,0
2022-02-24 08:15:00,114.51,114.585,114.436,114.495,1525,0,0
2022-02-24 08:30:00,114.497,114.507,114.455,114.5,1164,0,0
2022-02-24 08:45:00,114.5,114.5,114.411,114.43,1176,0,0
2022-02-24 09:00:00,114.428,114.499,114.42,114.46,1823,0,0
2022-02-24 09:15:00,114.46,114.499,114.407,114.494,1499,0,0
2022-02-24 09:30:00,114.494,114.591,114.453,114.577,1660,0,0
2022-02-24 09:45:00,114.577,114.655,114.537,114.624,1692,0,0
2022-02-24 10:00:00,114.624,114.717,114.593,114.65,2226,0,0
2022-02-24 10:15:00,114.652,114.783,114.632,114.743,2139,0,0
2022-02-24 10:30:00,114.742,114.747,114.65,114.663,1636,0,0
2022-02-24 10:45:00,114.663,114.676,114.605,114.666,1538,0,0
2022-02-24 11:00:00,114.666,114.768,114.638,114.736,1805,0,0
2022-02-24 11:15:00,114.736,114.751,114.663,114.706,1487,0,0
2022-02-24 11:30:00,114.706,114.761,114.703,114.726,1553,0,0
2022-02-24 11:45:00,114.726,114.777,114.704,114.734,1477,0,0
2022-02-24 12:00:00,114.733,114.782,114.717,114.756,1586,0,0
2022-02-24 12:15:00,114.756,114.777,114.625,114.668,1591,0,0
2022-02-24 12:30:00,114.669,114.716,114.627,114.692,1495,0,0
2022-02-24 12:45:00,114.692,114.736,114.66,114.662,1221,0,0
2022-02-24 13:00:00,114.662,114.693,114.572,114.636,1728,0,0
2022-02-24 13:15:00,114.638,114.731,114.625,114.652,1567,0,0
2022-02-24 13:30:00,114.652,114.777,114.631,114.768,1449,0,0
2022-02-24 13:45:00,114.77,114.825,114.728,114.784,1557,0,0
2022-02-24 14:00:00,114.784,114.784,114.71,114.75,1477,0,0
2022-02-24 14:15:00,114.749,114.75,114.662,114.67,1255,0,0
2022-02-24 14:30:00,114.67,114.692,114.609,114.686,1400,0,0
2022-02-24 14:45:00,114.686,114.791,114.673,114.79,1221,0,0
2022-02-24 15:00:00,114.789,114.951,114.783,114.908,1634,0,0
2022-02-24 15:15:00,114.908,114.949,114.83,114.881,1302,0,0
2022-02-24 15:30:00,114.878,114.924,114.82,114.918,1738,0,0
2022-02-24 15:45:00,114.916,114.998,114.888,114.901,1631,0,0
2022-02-24 16:00:00,114.902,115.009,114.9,114.993,1494,0,0
2022-02-24 16:15:00,114.993,115.113,114.927,114.959,1952,0,0
2022-02-24 16:30:00,114.955,115.063,114.952,115.054,2184,0,0
2022-02-24 16:45:00,115.058,115.185,115.053,115.168,1883,0,0
2022-02-24 17:00:00,115.169,115.456,115.165,115.419,1988,0,0
2022-02-24 17:15:00,115.419,115.453,115.366,115.402,1832,0,0
2022-02-24 17:30:00,115.401,115.475,115.373,115.463,1771,0,0
2022-02-24 17:45:00,115.466,115.619,115.462,115.602,1731,0,0
2022-02-24 18:00:00,115.602,115.651,115.496,115.496,1709,0,0
2022-02-24 18:15:00,115.496,115.498,115.362,115.408,1383,0,0
2022-02-24 18:30:00,115.407,115.435,115.369,115.379,1104,0,0
2022-02-24 18:45:00,115.379,115.479,115.379,115.463,926,0,0
2022-02-24 19:00:00,115.462,115.479,115.362,115.369,854,0,0
2022-02-24 19:15:00,115.368,115.399,115.264,115.269,1012,0,0
2022-02-24 19:30:00,115.27,115.367,115.269,115.345,923,0,0
2022-02-24 19:45:00,115.344,115.375,115.329,115.34,1029,0,0
2022-02-24 20:00:00,115.339,115.382,115.322,115.377,860,0,0
2022-02-24 20:15:00,115.377,115.398,115.364,115.375,882,0,0
2022-02-24 20:30:00,115.375,115.424,115.363,115.364,627,0,0
2022-02-24 20:45:00,115.365,115.407,115.316,115.36,1377,0,0
2022-02-24 21:00:00,115.36,115.453,115.36,115.453,1387,0,0
2022-02-24 21:15:00,115.453,115.557,115.437,115.537,1063,0,0
2022-02-24 21:30:00,115.537,115.653,115.537,115.613,1138,0,0
2022-02-24 21:45:00,115.614,115.693,115.578,115.688,975,0,0
2022-02-24 22:00:00,115.687,115.692,115.621,115.683,854,0,0
2022-02-24 22:15:00,115.684,115.685,115.58,115.601,850,0,0
2022-02-24 22:30:00,115.601,115.655,115.594,115.611,802,0,0
2022-02-24 22:45:00,115.609,115.627,115.573,115.588,620,0,0
2022-02-24 23:00:00,115.589,115.623,115.528,115.559,475,0,0
2022-02-24 23:15:00,115.559,115.575,115.548,115.556,291,0,0
2022-02-24 23:30:00,115.556,115.571,115.526,115.551,291,0,0
2022-02-24 23:45:00,115.551,115.553,115.477,115.477,321,0,0
2022-02-25 00:00:00,115.463,115.521,115.462,115.508,76,30,0
2022-02-25 00:15:00,115.522,115.522,115.495,115.496,64,29,0
2022-02-25 00:30:00,115.496,115.504,115.468,115.475,340,9,0
2022-02-25 00:45:00,115.477,115.502,115.469,115.487,1237,20,0
2022-02-25 01:00:00,115.487,115.522,115.444,115.471,955,2,0
2022-02-25 01:15:00,115.471,115.571,115.47,115.54,652,2,0
2022-02-25 01:30:00,115.54,115.545,115.512,115.538,497,1,0
2022-02-25 01:45:00,115.538,115.597,115.532,115.551,409,1,0
2022-02-25 02:00:00,115.549,115.598,115.523,115.582,947,1,0
2022-02-25 02:15:00,115.582,115.587,115.523,115.558,717,1,0
2022-02-25 02:30:00,115.558,115.61,115.539,115.604,746,1,0
2022-02-25 02:45:00,115.604,115.607,115.432,115.49,1401,0,0
2022-02-25 03:00:00,115.49,115.498,115.382,115.447,1750,0,0
2022-02-25 03:15:00,115.448,115.623,115.384,115.554,1418,0,0
2022-02-25 03:30:00,115.552,115.557,115.427,115.429,1244,0,0
2022-02-25 03:45:00,115.429,115.479,115.419,115.438,1200,1,0
2022-02-25 04:00:00,115.438,115.441,115.347,115.387,971,0,0
2022-02-25 04:15:00,115.385,115.389,115.274,115.289,797,0,0
2022-02-25 04:30:00,115.29,115.338,115.277,115.283,657,0,0
2022-02-25 04:45:00,115.282,115.323,115.256,115.272,783,0,0
2022-02-25 05:00:00,115.272,115.313,115.271,115.304,595,1,0
2022-02-25 05:15:00,115.304,115.332,115.271,115.272,640,0,0
2022-02-25 05:30:00,115.273,115.276,115.178,115.189,826,0,0
2022-02-25 05:45:00,115.19,115.258,115.186,115.242,714,0,0
2022-02-25 06:00:00,115.243,115.288,115.237,115.25,732,0,0
2022-02-25 06:15:00,115.248,115.25,115.153,115.183,847,0,0
2022-02-25 06:30:00,115.183,115.206,115.146,115.206,638,0,0
2022-02-25 06:45:00,115.206,115.23,115.173,115.191,452,1,0
2022-02-25 07:00:00,115.191,115.213,115.163,115.196,445,0,0
2022-02-25 07:15:00,115.195,115.204,115.172,115.188,559,1,0
2022-02-25 07:30:00,115.188,115.236,115.188,115.201,421,1,0
2022-02-25 07:45:00,115.201,115.208,115.161,115.179,573,1,0
2022-02-25 08:00:00,115.185,115.237,115.18,115.228,329,0,0
2022-02-25 08:15:00,115.229,115.229,115.188,115.229,309,0,0
2022-02-25 08:30:00,115.228,115.274,115.22,115.243,649,1,0
2022-02-25 08:45:00,115.243,115.276,115.232,115.233,737,0,0
2022-02-25 09:00:00,115.233,115.275,115.206,115.269,942,0,0
2022-02-25 09:15:00,115.268,115.317,115.21,115.308,921,0,0
2022-02-25 09:30:00,115.307,115.334,115.286,115.309,934,0,0
2022-02-25 09:45:00,115.309,115.35,115.262,115.285,1196,1,0
2022-02-25 10:00:00,115.284,115.325,115.219,115.315,1539,0,0
2022-02-25 10:15:00,115.315,115.333,115.243,115.269,1436,0,0
2022-02-25 10:30:00,115.269,115.291,115.185,115.267,1506,0,0
2022-02-25 10:45:00,115.268,115.325,115.258,115.303,1102,0,0
2022-02-25 11:00:00,115.304,115.353,115.281,115.33,1201,0,0
2022-02-25 11:15:00,115.33,115.335,115.261,115.277,1383,0,0
2022-02-25 11:30:00,115.277,115.374,115.274,115.343,1229,0,0
2022-02-25 11:45:00,115.343,115.376,115.32,115.32,888,0,0
2022-02-25 12:00:00,115.32,115.35,115.295,115.321,987,1,0
2022-02-25 12:15:00,115.321,115.356,115.314,115.355,623,0,0
2022-02-25 12:30:00,115.355,115.394,115.337,115.356,834,0,0
2022-02-25 12:45:00,115.354,115.396,115.348,115.384,477,0,0
2022-02-25 13:00:00,115.384,115.429,115.364,115.415,575,0,0
2022-02-25 13:15:00,115.413,115.5,115.404,115.495,772,0,0
2022-02-25 13:30:00,115.495,115.497,115.448,115.455,924,0,0
2022-02-25 13:45:00,115.455,115.49,115.422,115.469,1071,0,0
2022-02-25 14:00:00,115.468,115.486,115.444,115.449,1046,0,0
2022-02-25 14:15:00,115.449,115.519,115.444,115.495,1000,0,0
2022-02-25 14:30:00,115.495,115.532,115.461,115.52,893,0,0
2022-02-25 14:45:00,115.52,115.591,115.51,115.567,1686,0,0
2022-02-25 15:00:00,115.567,115.608,115.545,115.58,1672,0,0
2022-02-25 15:15:00,115.58,115.605,115.54,115.59,1513,0,0
2022-02-25 15:30:00,115.589,115.607,115.516,115.567,1386,0,0
2022-02-25 15:45:00,115.567,115.588,115.499,115.556,1242,0,0
2022-02-25 16:00:00,115.557,115.557,115.469,115.496,1281,0,0
2022-02-25 16:15:00,115.495,115.53,115.469,115.508,918,0,0
2022-02-25 16:30:00,115.507,115.555,115.482,115.521,1188,0,0
2022-02-25 16:45:00,115.521,115.628,115.515,115.626,1240,0,0
2022-02-25 17:00:00,115.626,115.626,115.525,115.568,1258,0,0
2022-02-25 17:15:00,115.568,115.609,115.529,115.529,1250,0,0
2022-02-25 17:30:00,115.529,115.538,115.474,115.495,665,0,0
2022-02-25 17:45:00,115.493,115.596,115.466,115.571,801,0,0
2022-02-25 18:00:00,115.571,115.6,115.52,115.583,878,0,0
2022-02-25 18:15:00,115.583,115.615,115.561,115.605,1014,0,0
2022-02-25 18:30:00,115.606,115.633,115.587,115.621,537,0,0
2022-02-25 18:45:00,115.621,115.632,115.59,115.63,708,0,0
2022-02-25 19:00:00,115.63,115.666,115.603,115.663,617,0,0
2022-02-25 19:15:00,115.663,115.691,115.653,115.68,385,0,0
2022-02-25 19:30:00,115.68,115.755,115.676,115.75,358,0,0
2022-02-25 19:45:00,115.75,115.76,115.74,115.749,422,0,0
2022-02-25 20:00:00,115.748,115.749,115.7,115.718,446,1,0
2022-02-25 20:15:00,115.718,115.722,115.695,115.713,340,0,0
2022-02-25 20:30:00,115.711,115.713,115.689,115.702,341,1,0
2022-02-25 20:45:00,115.702,115.719,115.675,115.687,291,0,0
2022-02-25 21:00:00,115.687,115.687,115.642,115.657,315,1,0
2022-02-25 21:15:00,115.657,115.669,115.652,115.656,238,1,0
2022-02-25 21:30:00,115.656,115.661,115.637,115.649,272,0,0
2022-02-25 21:45:00,115.649,115.651,115.588,115.595,370,0,0
2022-02-25 22:00:00,115.595,115.604,115.546,115.564,521,0,0
2022-02-25 22:15:00,115.565,115.592,115.552,115.553,197,0,0
2022-02-25 22:30:00,115.553,115.56,115.523,115.525,510,2,0
2022-02-25 22:45:00,115.526,115.54,115.519,115.53,375,0,0
2022-02-25 23:00:00,115.531,115.539,115.518,115.52,298,0,0
2022-02-25 23:15:00,115.521,115.551,115.521,115.546,225,0,0
2022-02-25 23:30:00,115.546,115.559,115.519,115.54,232,0,0
2022-02-25 23:45:00,115.537,115.545,115.516,115.531,529,1,0
2022-02-28 00:00:00,115.21,115.718,115.21,115.717,914,1,0
2022-02-28 00:15:00,115.717,115.765,115.604,115.616,1542,17,0
2022-02-28 00:30:00,115.618,115.621,115.513,115.538,811,10,0
2022-02-28 00:45:00,115.537,115.552,115.46,115.531,716,3,0
2022-02-28 01:00:00,115.531,115.625,115.367,115.614,1580,0,0
2022-02-28 01:15:00,115.615,115.738,115.565,115.675,1626,0,0
2022-02-28 01:30:00,115.675,115.705,115.592,115.622,1346,0,0
2022-02-28 01:45:00,115.623,115.625,115.552,115.587,694,1,0
2022-02-28 02:00:00,115.587,115.666,115.565,115.597,1423,0,0
2022-02-28 02:15:00,115.597,115.619,115.553,115.593,1313,1,0
2022-02-28 02:30:00,115.593,115.625,115.536,115.542,1044,0,0
2022-02-28 02:45:00,115.542,115.575,115.457,115.575,1404,0,0
2022-02-28 03:00:00,115.572,115.601,115.521,115.589,1492,1,0
2022-02-28 03:15:00,115.59,115.594,115.538,115.573,992,1,0
2022-02-28 03:30:00,115.573,115.595,115.492,115.582,983,0,0
2022-02-28 03:45:00,115.582,115.582,115.51,115.515,1023,0,0
2022-02-28 04:00:00,115.516,115.52,115.464,115.473,1027,0,0
2022-02-28 04:15:00,115.475,115.515,115.474,115.51,774,1,0
2022-02-28 04:30:00,115.511,115.512,115.442,115.469,918,0,0
2022-02-28 04:45:00,115.47,115.493,115.447,115.491,989,0,0
2022-02-28 05:00:00,115.492,115.507,115.446,115.494,776,2,0
2022-02-28 05:15:00,115.494,115.533,115.486,115.514,666,0,0
2022-02-28 05:30:00,115.514,115.552,115.499,115.5,797,0,0
2022-02-28 05:45:00,115.499,115.531,115.482,115.522,751,0,0
2022-02-28 06:00:00,115.524,115.549,115.521,115.544,567,2,0
2022-02-28 06:15:00,115.543,115.551,115.526,115.526,617,2,0
2022-02-28 06:30:00,115.526,115.54,115.496,115.54,823,1,0
2022-02-28 06:45:00,115.54,115.689,115.532,115.573,722,0,0
2022-02-28 07:00:00,115.574,115.577,115.54,115.56,544,0,0
2022-02-28 07:15:00,115.56,115.562,115.522,115.527,427,1,0
2022-02-28 07:30:00,115.527,115.559,115.525,115.545,659,0,0
2022-02-28 07:45:00,115.545,115.551,115.507,115.542,708,1,0
2022-02-28 08:00:00,115.542,115.544,115.486,115.489,630,0,0
2022-02-28 08:15:00,115.489,115.532,115.484,115.52,606,0,0
2022-02-28 08:30:00,115.521,115.534,115.501,115.528,627,0,0
2022-02-28 08:45:00,115.528,115.562,115.51,115.538,702,0,0
2022-02-28 09:00:00,115.539,115.547,115.52,115.538,992,1,0
2022-02-28 09:15:00,115.536,115.548,115.484,115.5,1112,0,0
2022-02-28 09:30:00,115.501,115.583,115.487,115.556,1365,0,0
2022-02-28 09:45:00,115.555,115.57,115.494,115.498,1193,0,0
2022-02-28 10:00:00,115.498,115.557,115.456,115.549,1366,0,0
2022-02-28 10:15:00,115.549,115.574,115.526,115.54,762,0,0
2022-02-28 10:30:00,115.54,115.621,115.526,115.612,990,1,0
2022-02-28 10:45:00,115.612,115.617,115.544,115.564,1003,0,0
2022-02-28 11:00:00,115.562,115.593,115.544,115.553,921,1,0
2022-02-28 11:15:00,115.554,115.591,115.552,115.579,682,0,0
2022-02-28 11:30:00,115.58,115.583,115.521,115.524,903,1,0
2022-02-28 11:45:00,115.524,115.574,115.506,115.549,754,0,0
2022-02-28 12:00:00,115.548,115.578,115.54,115.564,483,0,0
2022-02-28 12:15:00,115.564,115.64,115.564,115.6,910,2,0
2022-02-28 12:30:00,115.599,115.608,115.566,115.585,936,1,0
2022-02-28 12:45:00,115.585,115.606,115.538,115.554,1050,1,0
2022-02-28 13:00:00,115.556,115.582,115.542,115.561,1061,0,0
2022-02-28 13:15:00,115.561,115.571,115.541,115.55,720,0,0
2022-02-28 13:30:00,115.55,115.566,115.519,115.525,633,2,0
2022-02-28 13:45:00,115.525,115.55,115.514,115.542,571,2,0
2022-02-28 14:00:00,115.542,115.565,115.525,115.554,700,2,0
2022-02-28 14:15:00,115.554,115.555,115.524,115.544,561,2,0
2022-02-28 14:30:00,115.545,115.55,115.508,115.511,767,0,0
2022-02-28 14:45:00,115.512,115.531,115.5,115.51,870,1,0
2022-02-28 15:00:00,115.509,115.516,115.46,115.474,889,0,0
2022-02-28 15:15:00,115.474,115.508,115.465,115.479,1043,0,0
2022-02-28 15:30:00,115.48,115.483,115.37,115.379,1106,0,0
2022-02-28 15:45:00,115.381,115.403,115.318,115.324,1045,0,0
2022-02-28 16:00:00,115.324,115.386,115.311,115.348,1064,0,0
2022-02-28 16:15:00,115.348,115.35,115.289,115.303,849,0,0
2022-02-28 16:30:00,115.303,115.352,115.162,115.229,1087,0,0
2022-02-28 16:45:00,115.229,115.289,115.198,115.277,1259,0,0
2022-02-28 17:00:00,115.278,115.28,115.163,115.198,1026,0,0
2022-02-28 17:15:00,115.198,115.29,115.159,115.273,1200,0,0
2022-02-28 17:30:00,115.274,115.395,115.251,115.339,1257,0,0
2022-02-28 17:45:00,115.339,115.426,115.147,115.164,1901,0,0
2022-02-28 18:00:00,115.166,115.216,115.136,115.196,1315,0,0
2022-02-28 18:15:00,115.196,115.302,115.153,115.273,1422,0,0
2022-02-28 18:30:00,115.271,115.281,115.207,115.216,1109,0,0
2022-02-28 18:45:00,115.216,115.24,115.119,115.12,863,0,0
2022-02-28 19:00:00,115.121,115.124,114.983,115.046,1039,0,0
2022-02-28 19:15:00,115.046,115.099,114.989,115.091,750,0,0
2022-02-28 19:30:00,115.091,115.115,115.058,115.079,674,0,0
2022-02-28 19:45:00,115.079,115.133,115.063,115.113,517,0,0
2022-02-28 20:00:00,115.113,115.118,115.046,115.048,587,0,0
2022-02-28 20:15:00,115.048,115.058,114.993,115.006,388,0,0
2022-02-28 20:30:00,115.003,115.026,114.997,115.005,370,0,0
2022-02-28 20:45:00,115.006,115.01,114.955,114.957,716,0,0
2022-02-28 21:00:00,114.956,114.982,114.923,114.926,1006,0,0
2022-02-28 21:15:00,114.926,114.952,114.881,114.928,718,1,0
2022-02-28 21:30:00,114.927,114.938,114.894,114.896,729,0,0
2022-02-28 21:45:00,114.895,114.931,114.861,114.861,717,0,0
2022-02-28 22:00:00,114.861,114.993,114.86,114.991,834,0,0
2022-02-28 22:15:00,114.991,115.009,114.939,114.951,598,0,0
2022-02-28 22:30:00,114.951,114.956,114.899,114.943,484,0,0
2022-02-28 22:45:00,114.943,114.976,114.934,114.956,659,0,0
2022-02-28 23:00:00,114.953,114.963,114.919,114.935,474,1,0
2022-02-28 23:15:00,114.935,114.948,114.909,114.925,405,1,0
2022-02-28 23:30:00,114.925,114.95,114.906,114.95,346,2,0
2022-02-28 23:45:00,114.949,114.978,114.946,114.976,237,2,0
