time,open,high,low,close,tick_volume,spread,real_volume
2023-10-24 09:30:00,149.616,149.637,149.586,149.593,948,0,0
2023-10-24 09:45:00,149.593,149.594,149.402,149.455,1344,0,0
2023-10-24 10:00:00,149.455,149.465,149.321,149.387,2548,0,0
2023-10-24 10:15:00,149.387,149.448,149.379,149.42,2225,0,0
2023-10-24 10:30:00,149.43,149.452,149.388,149.448,2261,0,0
2023-10-24 10:45:00,149.448,149.49,149.43,149.484,1575,0,0
2023-10-24 11:00:00,149.483,149.483,149.421,149.459,1647,0,0
2023-10-24 11:15:00,149.459,149.469,149.409,149.427,1412,0,0
2023-10-24 11:30:00,149.427,149.554,149.33,149.54,2121,0,0
2023-10-24 11:45:00,149.54,149.551,149.504,149.515,1103,0,0
2023-10-24 12:00:00,149.515,149.605,149.515,149.594,801,0,0
2023-10-24 12:15:00,149.594,149.699,149.592,149.635,1420,0,0
2023-10-24 12:30:00,149.635,149.674,149.604,149.624,942,0,0
2023-10-24 12:45:00,149.624,149.652,149.614,149.647,688,0,0
2023-10-24 13:00:00,149.647,149.683,149.624,149.681,703,0,0
2023-10-24 13:15:00,149.681,149.734,149.671,149.733,1017,0,0
2023-10-24 13:30:00,149.733,149.742,149.709,149.734,1020,0,0
2023-10-24 13:45:00,149.734,149.797,149.731,149.792,1226,0,0
2023-10-24 14:00:00,149.792,149.843,149.792,149.826,1231,0,0
2023-10-24 14:15:00,149.826,149.829,149.765,149.765,878,0,0
2023-10-24 14:30:00,149.765,149.779,149.738,149.754,933,0,0
2023-10-24 14:45:00,149.754,149.761,149.72,149.755,719,0,0
2023-10-24 15:00:00,149.755,149.825,149.753,149.793,1227,0,0
2023-10-24 15:15:00,149.793,149.815,149.765,149.779,1502,0,0
2023-10-24 15:30:00,149.779,149.813,149.768,149.792,1611,0,0
2023-10-24 15:45:00,149.792,149.829,149.777,149.806,1009,0,0
2023-10-24 16:00:00,149.806,149.831,149.793,149.829,1429,0,0
2023-10-24 16:15:00,149.829,149.872,149.818,149.822,1492,0,0
2023-10-24 16:30:00,149.822,149.842,149.797,149.84,1247,0,0
2023-10-24 16:45:00,149.858,149.928,149.833,149.848,3341,0,0
2023-10-24 17:00:00,149.848,149.876,149.797,149.844,2473,0,0
2023-10-24 17:15:00,149.844,149.872,149.813,149.819,1941,0,0
2023-10-24 17:30:00,149.819,149.893,149.815,149.887,1716,0,0
2023-10-24 17:45:00,149.887,149.889,149.851,149.874,1453,0,0
2023-10-24 18:00:00,149.874,149.921,149.869,149.921,1673,0,0
2023-10-24 18:15:00,149.921,149.923,149.885,149.896,1218,0,0
2023-10-24 18:30:00,149.896,149.915,149.881,149.896,898,0,0
2023-10-24 18:45:00,149.896,149.906,149.838,149.84,998,0,0
2023-10-24 19:00:00,149.84,149.845,149.79,149.796,955,0,0
2023-10-24 19:15:00,149.796,149.805,149.747,149.764,1118,0,0
2023-10-24 19:30:00,149.764,149.82,149.756,149.773,1024,0,0
2023-10-24 19:45:00,149.773,149.819,149.771,149.796,1080,0,0
2023-10-24 20:00:00,149.796,149.798,149.754,149.775,1240,0,0
2023-10-24 20:15:00,149.775,149.82,149.774,149.819,952,0,0
2023-10-24 20:30:00,149.819,149.83,149.806,149.829,945,0,0
2023-10-24 20:45:00,149.829,149.873,149.827,149.866,830,0,0
2023-10-24 21:00:00,149.866,149.896,149.864,149.883,1144,0,0
2023-10-24 21:15:00,149.883,149.896,149.87,149.871,604,0,0
2023-10-24 21:30:00,149.871,149.906,149.87,149.905,1031,0,0
2023-10-24 21:45:00,149.905,149.908,149.891,149.905,611,0,0
2023-10-24 22:00:00,149.905,149.907,149.879,149.888,717,1,0
2023-10-24 22:15:00,149.888,149.911,149.879,149.897,572,1,0
2023-10-24 22:30:00,149.897,149.901,149.878,149.9,429,0,0
2023-10-24 22:45:00,149.9,149.902,149.867,149.889,768,0,0
2023-10-24 23:00:00,149.889,149.902,149.866,149.894,761,0,0
2023-10-24 23:15:00,149.894,149.895,149.864,149.872,423,0,0
2023-10-24 23:30:00,149.872,149.918,149.871,149.891,261,0,0
2023-10-24 23:45:00,149.891,149.914,149.872,149.913,765,1,0
2023-10-25 00:00:00,149.913,149.913,149.788,149.842,181,6,0
2023-10-25 00:15:00,149.843,149.856,149.839,149.856,77,2,0
2023-10-25 00:30:00,149.856,149.864,149.847,149.86,541,7,0
2023-10-25 00:45:00,149.86,149.865,149.823,149.852,272,0,0
2023-10-25 01:00:00,149.852,149.87,149.834,149.865,464,3,0
2023-10-25 01:15:00,149.865,149.876,149.858,149.867,268,1,0
2023-10-25 01:30:00,149.867,149.872,149.856,149.867,258,1,0
2023-10-25 01:45:00,149.867,149.872,149.845,149.86,215,0,0
2023-10-25 02:00:00,149.86,149.874,149.857,149.861,305,0,0
2023-10-25 02:15:00,149.861,149.873,149.855,149.861,193,1,0
2023-10-25 02:30:00,149.861,149.874,149.858,149.861,223,0,0
2023-10-25 02:45:00,149.861,149.867,149.849,149.858,455,0,0
2023-10-25 03:00:00,149.856,149.868,149.831,149.849,993,0,0
2023-10-25 03:15:00,149.849,149.889,149.84,149.882,466,0,0
2023-10-25 03:30:00,149.882,149.892,149.839,149.889,1324,0,0
2023-10-25 03:45:00,149.889,149.921,149.867,149.882,1245,0,0
2023-10-25 04:00:00,149.882,149.888,149.836,149.853,766,0,0
2023-10-25 04:15:00,149.853,149.865,149.825,149.855,551,0,0
2023-10-25 04:30:00,149.855,149.862,149.836,149.838,579,0,0
2023-10-25 04:45:00,149.838,149.86,149.833,149.859,668,0,0
2023-10-25 05:00:00,149.859,149.86,149.833,149.836,549,0,0
2023-10-25 05:15:00,149.836,149.84,149.824,149.826,296,1,0
2023-10-25 05:30:00,149.826,149.845,149.796,149.812,453,0,0
2023-10-25 05:45:00,149.812,149.815,149.793,149.803,395,0,0
2023-10-25 06:00:00,149.803,149.828,149.8,149.823,391,0,0
2023-10-25 06:15:00,149.824,149.826,149.806,149.822,485,0,0
2023-10-25 06:30:00,149.823,149.848,149.821,149.842,320,0,0
2023-10-25 06:45:00,149.842,149.849,149.832,149.845,283,0,0
2023-10-25 07:00:00,149.845,149.851,149.84,149.843,374,0,0
2023-10-25 07:15:00,149.843,149.866,149.842,149.861,532,0,0
2023-10-25 07:30:00,149.861,149.863,149.84,149.841,430,0,0
2023-10-25 07:45:00,149.841,149.856,149.84,149.843,558,0,0
2023-10-25 08:00:00,149.843,149.855,149.839,149.847,533,0,0
2023-10-25 08:15:00,149.847,149.853,149.827,149.832,379,0,0
2023-10-25 08:30:00,149.832,149.84,149.819,149.834,409,0,0
2023-10-25 08:45:00,149.834,149.865,149.821,149.857,480,0,0
2023-10-25 09:00:00,149.857,149.867,149.831,149.855,789,0,0
2023-10-25 09:15:00,149.855,149.856,149.823,149.839,660,0,0
2023-10-25 09:30:00,149.839,149.854,149.834,149.848,657,0,0
2023-10-25 09:45:00,149.848,149.892,149.844,149.89,671,0,0
2023-10-25 10:00:00,149.89,149.901,149.876,149.887,787,0,0
2023-10-25 10:15:00,149.887,149.912,149.881,149.907,617,0,0
2023-10-25 10:30:00,149.907,149.913,149.876,149.89,842,0,0
2023-10-25 10:45:00,149.89,149.911,149.89,149.9,570,0,0
2023-10-25 11:00:00,149.9,149.902,149.866,149.892,1062,0,0
2023-10-25 11:15:00,149.892,149.9,149.878,149.888,673,0,0
2023-10-25 11:30:00,149.888,149.9,149.886,149.894,970,0,0
2023-10-25 11:45:00,149.894,149.923,149.893,149.909,1220,0,0
2023-10-25 12:00:00,149.909,149.923,149.896,149.908,1174,0,0
2023-10-25 12:15:00,149.908,149.923,149.906,149.915,759,0,0
2023-10-25 12:30:00,149.915,149.936,149.91,149.931,848,0,0
2023-10-25 12:45:00,149.931,149.943,149.927,149.934,799,0,0
2023-10-25 13:00:00,149.934,149.943,149.928,149.929,852,0,0
2023-10-25 13:15:00,149.931,149.935,149.903,149.911,827,0,0
2023-10-25 13:30:00,149.911,149.935,149.902,149.93,812,0,0
2023-10-25 13:45:00,149.93,149.936,149.921,149.927,515,0,0
2023-10-25 14:00:00,149.927,149.938,149.91,149.924,583,0,0
2023-10-25 14:15:00,149.924,149.93,149.908,149.911,644,0,0
2023-10-25 14:30:00,149.911,149.926,149.906,149.907,787,0,0
2023-10-25 14:45:00,149.907,149.931,149.907,149.928,696,0,0
2023-10-25 15:00:00,149.928,149.928,149.905,149.91,768,0,0
2023-10-25 15:15:00,149.91,149.938,149.904,149.93,1025,0,0
2023-10-25 15:30:00,149.93,149.939,149.918,149.933,1217,0,0
2023-10-25 15:45:00,149.933,149.937,149.91,149.918,1318,0,0
2023-10-25 16:00:00,149.918,149.922,149.879,149.905,1492,0,0
2023-10-25 16:15:00,149.905,149.934,149.901,149.923,868,0,0
2023-10-25 16:30:00,149.923,149.942,149.911,149.934,1896,0,0
2023-10-25 16:45:00,149.934,149.937,149.89,149.899,1059,0,0
2023-10-25 17:00:00,149.899,149.943,149.898,149.921,2611,0,0
2023-10-25 17:15:00,149.921,149.927,149.894,149.916,1880,0,0
2023-10-25 17:30:00,149.916,149.918,149.892,149.9,1724,0,0
2023-10-25 17:45:00,149.9,149.932,149.892,149.924,1303,0,0
2023-10-25 18:00:00,149.924,149.963,149.912,149.917,2079,0,0
2023-10-25 18:15:00,149.917,149.946,149.915,149.938,1314,0,0
2023-10-25 18:30:00,149.938,149.946,149.915,149.915,1125,0,0
2023-10-25 18:45:00,149.915,149.938,149.906,149.938,1233,0,0
2023-10-25 19:00:00,149.938,149.956,149.935,149.943,844,1,0
2023-10-25 19:15:00,149.943,149.949,149.932,149.936,691,0,0
2023-10-25 19:30:00,149.936,149.949,149.929,149.946,602,0,0
2023-10-25 19:45:00,149.946,149.977,149.945,149.966,973,0,0
2023-10-25 20:00:00,149.966,149.996,149.868,149.987,2062,0,0
2023-10-25 20:15:00,149.987,150.007,149.925,149.978,1684,0,0
2023-10-25 20:30:00,149.978,150.048,149.908,149.98,1937,0,0
2023-10-25 20:45:00,149.98,150.018,149.94,149.988,1186,0,0
2023-10-25 21:00:00,149.988,150.008,149.977,149.993,733,0,0
2023-10-25 21:15:00,149.993,150.005,149.968,149.996,769,0,0
2023-10-25 21:30:00,149.996,150.0,149.977,149.989,817,0,0
2023-10-25 21:45:00,149.989,150.035,149.987,150.012,693,0,0
2023-10-25 22:00:00,150.012,150.026,149.995,150.022,619,0,0
2023-10-25 22:15:00,150.022,150.027,150.012,150.013,511,1,0
2023-10-25 22:30:00,150.013,150.039,150.013,150.035,453,0,0
2023-10-25 22:45:00,150.035,150.058,150.035,150.053,840,0,0
2023-10-25 23:00:00,150.053,150.078,150.051,150.074,414,0,0
2023-10-25 23:15:00,150.074,150.163,150.073,150.159,596,0,0
2023-10-25 23:30:00,150.159,150.316,150.146,150.264,1479,0,0
2023-10-25 23:45:00,150.264,150.279,150.194,150.203,869,0,0
2023-10-26 00:00:00,150.203,150.203,150.062,150.084,384,4,0
2023-10-26 00:15:00,150.084,150.14,150.084,150.127,117,5,0
2023-10-26 00:30:00,150.127,150.165,150.114,150.135,457,2,0
2023-10-26 00:45:00,150.135,150.159,150.114,150.152,805,2,0
2023-10-26 01:00:00,150.152,150.155,150.082,150.091,552,0,0
2023-10-26 01:15:00,150.091,150.091,150.058,150.086,465,0,0
2023-10-26 01:30:00,150.086,150.16,150.083,150.155,404,0,0
2023-10-26 01:45:00,150.155,150.189,150.144,150.179,426,0,0
2023-10-26 02:00:00,150.179,150.188,150.143,150.154,587,0,0
2023-10-26 02:15:00,150.154,150.174,150.138,150.166,451,0,0
2023-10-26 02:30:00,150.166,150.179,150.131,150.141,413,0,0
2023-10-26 02:45:00,150.141,150.15,150.076,150.095,672,0,0
2023-10-26 03:00:00,150.094,150.098,150.064,150.089,746,0,0
2023-10-26 03:15:00,150.089,150.113,150.055,150.072,785,0,0
2023-10-26 03:30:00,150.072,150.105,150.041,150.075,822,0,0
2023-10-26 03:45:00,150.075,150.227,150.073,150.203,1521,0,0
2023-10-26 04:00:00,150.203,150.208,150.173,150.204,1006,0,0
2023-10-26 04:15:00,150.204,150.301,150.198,150.242,1140,0,0
2023-10-26 04:30:00,150.242,150.273,150.199,150.262,1161,0,0
2023-10-26 04:45:00,150.262,150.276,150.243,150.262,657,0,0
2023-10-26 05:00:00,150.262,150.312,150.251,150.308,686,0,0
2023-10-26 05:15:00,150.308,150.437,150.297,150.373,1504,0,0
2023-10-26 05:30:00,150.371,150.406,150.347,150.388,960,0,0
2023-10-26 05:45:00,150.388,150.438,150.383,150.43,679,0,0
2023-10-26 06:00:00,150.43,150.477,150.411,150.462,658,0,0
2023-10-26 06:15:00,150.462,150.474,150.455,150.468,554,0,0
2023-10-26 06:30:00,150.468,150.473,150.393,150.436,813,0,0
2023-10-26 06:45:00,150.436,150.445,150.397,150.417,866,0,0
2023-10-26 07:00:00,150.417,150.43,150.388,150.394,492,0,0
2023-10-26 07:15:00,150.394,150.41,150.382,150.395,525,0,0
2023-10-26 07:30:00,150.395,150.406,150.38,150.384,453,0,0
2023-10-26 07:45:00,150.384,150.434,150.377,150.431,402,0,0
2023-10-26 08:00:00,150.431,150.463,150.407,150.452,559,0,0
2023-10-26 08:15:00,150.452,150.458,150.436,150.452,498,0,0
2023-10-26 08:30:00,150.452,150.463,150.41,150.454,649,0,0
2023-10-26 08:45:00,150.454,150.497,150.451,150.491,791,0,0
2023-10-26 09:00:00,150.491,150.647,150.474,150.645,1813,0,0
2023-10-26 09:15:00,150.645,150.652,150.594,150.628,1294,0,0
2023-10-26 09:30:00,150.629,150.776,150.628,150.768,1498,0,0
2023-10-26 09:45:00,150.768,150.768,149.852,150.444,4333,0,0
2023-10-26 10:00:00,150.444,150.53,150.413,150.478,2561,0,0
2023-10-26 10:15:00,150.478,150.593,150.465,150.551,1926,0,0
2023-10-26 10:30:00,150.551,150.622,150.533,150.592,1936,0,0
2023-10-26 10:45:00,150.592,150.611,150.462,150.476,1850,0,0
2023-10-26 11:00:00,150.476,150.476,150.383,150.385,1959,0,0
2023-10-26 11:15:00,150.384,150.408,150.319,150.382,1572,0,0
2023-10-26 11:30:00,150.382,150.408,150.345,150.356,1114,0,0
2023-10-26 11:45:00,150.356,150.406,150.353,150.403,1005,0,0
2023-10-26 12:00:00,150.403,150.409,150.355,150.39,1023,0,0
2023-10-26 12:15:00,150.39,150.39,150.291,150.304,1213,0,0
2023-10-26 12:30:00,150.304,150.309,150.263,150.301,1200,0,0
2023-10-26 12:45:00,150.301,150.35,150.292,150.323,1033,0,0
2023-10-26 13:00:00,150.323,150.324,150.258,150.29,1096,0,0
2023-10-26 13:15:00,150.29,150.305,150.259,150.275,720,0,0
2023-10-26 13:30:00,150.275,150.276,150.204,150.228,1404,0,0
2023-10-26 13:45:00,150.228,150.293,150.204,150.271,948,0,0
2023-10-26 14:00:00,150.271,150.313,150.269,150.309,1184,0,0
2023-10-26 14:15:00,150.309,150.373,150.29,150.362,996,0,0
2023-10-26 14:30:00,150.362,150.412,150.362,150.392,890,0,0
2023-10-26 14:45:00,150.392,150.445,150.388,150.427,618,0,0
2023-10-26 15:00:00,150.427,150.429,150.358,150.379,1056,0,0
2023-10-26 15:15:00,150.379,150.419,150.326,150.369,3157,0,0
2023-10-26 15:30:00,150.369,150.518,150.216,150.271,4907,0,0
2023-10-26 15:45:00,150.271,150.314,150.169,150.189,3337,0,0
2023-10-26 16:00:00,150.189,150.245,150.178,150.204,2906,0,0
2023-10-26 16:15:00,150.204,150.268,150.185,150.2,1957,0,0
2023-10-26 16:30:00,150.2,150.213,150.095,150.106,3201,0,0
2023-10-26 16:45:00,150.106,150.271,150.084,150.257,3093,0,0
2023-10-26 17:00:00,150.257,150.421,150.242,150.413,2723,0,0
2023-10-26 17:15:00,150.413,150.448,150.353,150.366,2551,0,0
2023-10-26 17:30:00,150.366,150.445,150.328,150.354,2090,0,0
2023-10-26 17:45:00,150.354,150.414,150.327,150.342,2244,0,0
2023-10-26 18:00:00,150.342,150.385,150.298,150.385,1721,0,0
2023-10-26 18:15:00,150.385,150.486,150.377,150.485,1394,0,0
2023-10-26 18:30:00,150.485,150.501,150.432,150.441,1566,0,0
2023-10-26 18:45:00,150.441,150.456,150.404,150.446,1260,0,0
2023-10-26 19:00:00,150.446,150.459,150.383,150.383,1257,0,0
2023-10-26 19:15:00,150.383,150.388,150.343,150.37,1518,0,0
2023-10-26 19:30:00,150.37,150.428,150.369,150.404,1230,0,0
2023-10-26 19:45:00,150.404,150.44,150.39,150.419,1073,0,0
2023-10-26 20:00:00,150.419,150.43,150.291,150.315,2079,0,0
2023-10-26 20:15:00,150.315,150.315,150.254,150.255,1436,0,0
2023-10-26 20:30:00,150.255,150.329,150.233,150.328,1431,0,0
2023-10-26 20:45:00,150.328,150.41,150.291,150.403,1190,0,0
2023-10-26 21:00:00,150.403,150.415,150.356,150.415,882,0,0
2023-10-26 21:15:00,150.415,150.427,150.381,150.412,843,0,0
2023-10-26 21:30:00,150.412,150.422,150.369,150.371,697,0,0
2023-10-26 21:45:00,150.37,150.405,150.366,150.369,634,0,0
2023-10-26 22:00:00,150.369,150.38,150.33,150.355,962,0,0
2023-10-26 22:15:00,150.355,150.418,150.347,150.406,665,0,0
2023-10-26 22:30:00,150.406,150.408,150.367,150.368,588,0,0
2023-10-26 22:45:00,150.368,150.403,150.342,150.403,782,0,0
2023-10-26 23:00:00,150.403,150.438,150.364,150.391,781,0,0
2023-10-26 23:15:00,150.391,150.406,150.343,150.394,795,0,0
2023-10-26 23:30:00,150.394,150.428,150.389,150.417,485,0,0
2023-10-26 23:45:00,150.417,150.428,150.352,150.37,441,1,0
2023-10-27 00:00:00,150.367,150.401,150.344,150.379,158,5,0
2023-10-27 00:15:00,150.379,150.38,150.377,150.38,22,14,0
2023-10-27 00:30:00,150.38,150.384,150.377,150.378,91,10,0
2023-10-27 00:45:00,150.378,150.382,150.335,150.376,400,8,0
2023-10-27 01:00:00,150.375,150.396,150.356,150.379,362,0,0
2023-10-27 01:15:00,150.379,150.384,150.363,150.368,336,0,0
2023-10-27 01:30:00,150.368,150.383,150.358,150.368,351,0,0
2023-10-27 01:45:00,150.368,150.376,150.365,150.368,129,1,0
2023-10-27 02:00:00,150.368,150.386,150.349,150.372,546,0,0
2023-10-27 02:15:00,150.372,150.372,150.353,150.357,337,0,0
2023-10-27 02:30:00,150.357,150.363,150.29,150.353,1090,0,0
2023-10-27 02:45:00,150.353,150.368,150.325,150.364,664,0,0
2023-10-27 03:00:00,150.362,150.412,150.346,150.412,758,0,0
2023-10-27 03:15:00,150.412,150.412,150.345,150.376,648,0,0
2023-10-27 03:30:00,150.376,150.388,150.302,150.306,835,0,0
2023-10-27 03:45:00,150.305,150.398,150.283,150.375,1446,0,0
2023-10-27 04:00:00,150.375,150.392,150.342,150.351,690,0,0
2023-10-27 04:15:00,150.351,150.374,150.34,150.352,596,0,0
2023-10-27 04:30:00,150.352,150.359,150.282,150.285,646,0,0
2023-10-27 04:45:00,150.285,150.294,150.252,150.279,571,0,0
2023-10-27 05:00:00,150.279,150.311,150.263,150.298,674,0,0
2023-10-27 05:15:00,150.298,150.298,150.221,150.244,712,0,0
2023-10-27 05:30:00,150.244,150.245,150.164,150.191,767,0,0
2023-10-27 05:45:00,150.191,150.205,150.166,150.169,473,0,0
2023-10-27 06:00:00,150.169,150.178,150.142,150.169,749,0,0
2023-10-27 06:15:00,150.169,150.205,150.164,150.171,699,0,0
2023-10-27 06:30:00,150.171,150.235,150.17,150.227,540,0,0
2023-10-27 06:45:00,150.227,150.227,150.2,150.215,411,0,0
2023-10-27 07:00:00,150.215,150.251,150.213,150.226,392,0,0
2023-10-27 07:15:00,150.226,150.239,150.213,150.221,453,0,0
2023-10-27 07:30:00,150.221,150.248,150.219,150.223,374,0,0
2023-10-27 07:45:00,150.223,150.226,150.169,150.172,527,0,0
2023-10-27 08:00:00,150.172,150.219,150.144,150.203,1004,0,0
2023-10-27 08:15:00,150.203,150.205,150.172,150.193,553,0,0
2023-10-27 08:30:00,150.193,150.195,150.173,150.177,620,0,0
2023-10-27 08:45:00,150.177,150.178,150.086,150.1,980,0,0
2023-10-27 09:00:00,150.1,150.181,150.079,150.16,1171,0,0
2023-10-27 09:15:00,150.16,150.225,150.149,150.208,1172,0,0
2023-10-27 09:30:00,150.208,150.244,150.196,150.224,675,0,0
2023-10-27 09:45:00,150.224,150.279,150.177,150.188,1159,0,0
2023-10-27 10:00:00,150.188,150.246,150.109,150.215,2169,0,0
2023-10-27 10:15:00,150.215,150.227,150.145,150.155,1808,0,0
2023-10-27 10:30:00,150.155,150.176,150.112,150.157,1569,0,0
2023-10-27 10:45:00,150.157,150.208,150.153,150.154,922,0,0
2023-10-27 11:00:00,150.154,150.18,150.131,150.144,1156,0,0
2023-10-27 11:15:00,150.144,150.149,150.069,150.08,1279,0,0
2023-10-27 11:30:00,150.08,150.128,150.066,150.108,1159,0,0
2023-10-27 11:45:00,150.108,150.118,150.068,150.077,873,0,0
2023-10-27 12:00:00,150.077,150.093,150.01,150.018,1229,0,0
2023-10-27 12:15:00,150.018,150.05,150.007,150.032,947,0,0
2023-10-27 12:30:00,150.032,150.04,149.998,150.021,888,0,0
2023-10-27 12:45:00,150.021,150.039,149.971,150.012,782,0,0
2023-10-27 13:00:00,150.012,150.062,149.984,150.021,839,0,0
2023-10-27 13:15:00,150.021,150.058,150.01,150.034,865,0,0
2023-10-27 13:30:00,150.034,150.082,150.001,150.012,770,0,0
2023-10-27 13:45:00,150.013,150.076,150.011,150.075,1061,0,0
2023-10-27 14:00:00,150.075,150.127,150.067,150.1,927,0,0
2023-10-27 14:15:00,150.1,150.14,150.091,150.138,919,0,0
2023-10-27 14:30:00,150.138,150.143,150.084,150.086,916,0,0
2023-10-27 14:45:00,150.086,150.102,150.056,150.083,1023,0,0
2023-10-27 15:00:00,150.083,150.086,149.931,149.996,1867,0,0
2023-10-27 15:15:00,149.996,150.021,149.94,150.0,1506,0,0
2023-10-27 15:30:00,149.999,150.073,149.904,149.91,3149,0,0
2023-10-27 15:45:00,149.91,149.926,149.724,149.874,3450,0,0
2023-10-27 16:00:00,149.874,149.903,149.752,149.835,2713,0,0
2023-10-27 16:15:00,149.835,149.843,149.698,149.715,2510,0,0
2023-10-27 16:30:00,149.715,149.731,149.611,149.672,2964,0,0
2023-10-27 16:45:00,149.672,149.738,149.654,149.717,1849,0,0
2023-10-27 17:00:00,149.734,149.799,149.617,149.687,2906,0,0
2023-10-27 17:15:00,149.687,149.724,149.649,149.659,1964,0,0
2023-10-27 17:30:00,149.659,149.775,149.657,149.745,1588,0,0
2023-10-27 17:45:00,149.745,149.749,149.582,149.62,1742,0,0
2023-10-27 18:00:00,149.62,149.651,149.549,149.62,1997,0,0
2023-10-27 18:15:00,149.62,149.662,149.587,149.595,2012,0,0
2023-10-27 18:30:00,149.595,149.608,149.552,149.553,1329,0,0
2023-10-27 18:45:00,149.553,149.623,149.552,149.61,1044,0,0
2023-10-27 19:00:00,149.61,149.671,149.59,149.642,1063,0,0
2023-10-27 19:15:00,149.642,149.692,149.63,149.662,917,0,0
2023-10-27 19:30:00,149.662,149.698,149.647,149.693,973,0,0
2023-10-27 19:45:00,149.693,149.693,149.626,149.63,838,0,0
2023-10-27 20:00:00,149.63,149.642,149.596,149.596,1000,0,0
2023-10-27 20:15:00,149.596,149.601,149.522,149.532,1335,0,0
2023-10-27 20:30:00,149.532,149.567,149.519,149.562,1359,0,0
2023-10-27 20:45:00,149.562,149.59,149.508,149.52,1134,0,0
2023-10-27 21:00:00,149.52,149.527,149.495,149.497,1166,0,0
2023-10-27 21:15:00,149.497,149.522,149.466,149.486,1112,0,0
2023-10-27 21:30:00,149.486,149.52,149.459,149.519,1306,0,0
2023-10-27 21:45:00,149.519,149.519,149.486,149.508,1321,0,0
2023-10-27 22:00:00,149.508,149.548,149.496,149.544,892,0,0
2023-10-27 22:15:00,149.544,149.579,149.534,149.566,697,0,0
2023-10-27 22:30:00,149.566,149.579,149.55,149.577,572,0,0
2023-10-27 22:45:00,149.577,149.578,149.541,149.559,800,0,0
2023-10-27 23:00:00,149.559,149.603,149.518,149.591,661,0,0
2023-10-27 23:15:00,149.591,149.641,149.59,149.608,453,0,0
2023-10-27 23:30:00,149.608,149.671,149.605,149.663,342,0,0
2023-10-27 23:45:00,149.663,149.736,149.605,149.605,692,0,0
2023-10-30 00:00:00,149.493,149.573,149.48,149.573,105,19,0
2023-10-30 00:15:00,149.573,149.588,149.536,149.554,122,10,0
2023-10-30 00:30:00,149.553,149.576,149.55,149.557,129,10,0
2023-10-30 00:45:00,149.557,149.56,149.523,149.547,98,14,0
2023-10-30 01:00:00,149.547,149.65,149.546,149.633,383,0,0
2023-10-30 01:15:00,149.633,149.659,149.619,149.644,478,0,0
2023-10-30 01:30:00,149.644,149.67,149.615,149.667,586,0,0
2023-10-30 01:45:00,149.667,149.713,149.663,149.713,316,0,0
2023-10-30 02:00:00,149.713,149.725,149.674,149.691,657,0,0
2023-10-30 02:15:00,149.691,149.746,149.679,149.736,368,0,0
2023-10-30 02:30:00,149.736,149.77,149.723,149.733,443,0,0
2023-10-30 02:45:00,149.733,149.738,149.696,149.735,581,0,0
2023-10-30 03:00:00,149.735,149.783,149.719,149.749,1142,0,0
2023-10-30 03:15:00,149.749,149.78,149.738,149.763,424,0,0
2023-10-30 03:30:00,149.763,149.778,149.703,149.705,598,0,0
2023-10-30 03:45:00,149.705,149.814,149.681,149.803,1228,0,0
2023-10-30 04:00:00,149.803,149.807,149.724,149.752,1038,0,0
2023-10-30 04:15:00,149.752,149.752,149.694,149.717,765,0,0
2023-10-30 04:30:00,149.717,149.752,149.711,149.749,593,0,0
2023-10-30 04:45:00,149.749,149.756,149.693,149.754,578,0,0
2023-10-30 05:00:00,149.754,149.754,149.669,149.671,736,0,0
2023-10-30 05:15:00,149.671,149.685,149.619,149.621,615,0,0
2023-10-30 05:30:00,149.621,149.639,149.618,149.629,312,0,0
2023-10-30 05:45:00,149.629,149.659,149.619,149.643,408,0,0
2023-10-30 06:00:00,149.643,149.644,149.62,149.621,401,0,0
2023-10-30 06:15:00,149.621,149.636,149.568,149.634,546,0,0
2023-10-30 06:30:00,149.634,149.635,149.584,149.59,387,0,0
2023-10-30 06:45:00,149.59,149.593,149.563,149.581,281,0,0
2023-10-30 07:00:00,149.581,149.605,149.576,149.602,292,0,0
2023-10-30 07:15:00,149.602,149.604,149.572,149.577,274,0,0
2023-10-30 07:30:00,149.577,149.58,149.537,149.558,514,0,0
2023-10-30 07:45:00,149.558,149.565,149.53,149.556,447,0,0
2023-10-30 08:00:00,149.556,149.601,149.556,149.595,493,0,0
2023-10-30 08:15:00,149.595,149.64,149.586,149.627,374,0,0
2023-10-30 08:30:00,149.627,149.646,149.613,149.618,456,0,0
2023-10-30 08:45:00,149.618,149.649,149.617,149.64,544,0,0
2023-10-30 09:00:00,149.64,149.666,149.616,149.628,769,0,0
2023-10-30 09:15:00,149.628,149.629,149.578,149.59,666,0,0
2023-10-30 09:30:00,149.592,149.606,149.536,149.548,933,0,0
2023-10-30 09:45:00,149.548,149.548,149.41,149.447,1136,0,0
2023-10-30 10:00:00,149.447,149.447,149.281,149.427,2068,0,0
2023-10-30 10:15:00,149.427,149.464,149.371,149.417,1287,0,0
2023-10-30 10:30:00,149.417,149.59,149.403,149.569,1787,0,0
2023-10-30 10:45:00,149.569,149.573,149.477,149.511,1252,0,0
2023-10-30 11:00:00,149.51,149.556,149.474,149.549,1867,0,0
2023-10-30 11:15:00,149.549,149.633,149.549,149.613,1270,0,0
2023-10-30 11:30:00,149.613,149.639,149.591,149.628,1291,0,0
2023-10-30 11:45:00,149.628,149.635,149.577,149.582,1047,0,0
