time,open,high,low,close,tick_volume,spread,real_volume
2023-05-29 08:30:00,140.359,140.417,140.335,140.382,522,0,0
2023-05-29 08:45:00,140.382,140.392,140.326,140.337,882,0,0
2023-05-29 09:00:00,140.337,140.357,140.285,140.324,1744,0,0
2023-05-29 09:15:00,140.324,140.337,140.229,140.26,1088,0,0
2023-05-29 09:30:00,140.26,140.309,140.254,140.288,887,0,0
2023-05-29 09:45:00,140.289,140.336,140.281,140.336,1141,0,0
2023-05-29 10:00:00,140.336,140.437,140.295,140.347,1303,0,0
2023-05-29 10:15:00,140.347,140.466,140.347,140.462,999,0,0
2023-05-29 10:30:00,140.462,140.504,140.408,140.43,1297,0,0
2023-05-29 10:45:00,140.43,140.486,140.393,140.463,893,0,0
2023-05-29 11:00:00,140.463,140.536,140.429,140.505,1141,0,0
2023-05-29 11:15:00,140.505,140.518,140.37,140.378,983,0,0
2023-05-29 11:30:00,140.377,140.397,140.332,140.366,1095,0,0
2023-05-29 11:45:00,140.366,140.377,140.302,140.319,965,0,0
2023-05-29 12:00:00,140.319,140.386,140.317,140.35,978,0,0
2023-05-29 12:15:00,140.349,140.379,140.237,140.247,1318,0,0
2023-05-29 12:30:00,140.247,140.273,140.183,140.273,1578,0,0
2023-05-29 12:45:00,140.273,140.312,140.232,140.252,999,0,0
2023-05-29 13:00:00,140.253,140.262,140.191,140.239,1033,0,0
2023-05-29 13:15:00,140.239,140.297,140.238,140.258,641,0,0
2023-05-29 13:30:00,140.258,140.28,140.229,140.251,785,0,0
2023-05-29 13:45:00,140.251,140.306,140.245,140.28,475,0,0
2023-05-29 14:00:00,140.28,140.288,140.225,140.254,661,0,0
2023-05-29 14:15:00,140.254,140.27,140.203,140.22,910,0,0
2023-05-29 14:30:00,140.22,140.255,140.195,140.212,1170,0,0
2023-05-29 14:45:00,140.214,140.295,140.146,140.287,1378,0,0
2023-05-29 15:00:00,140.287,140.296,140.227,140.263,502,0,0
2023-05-29 15:15:00,140.263,140.269,140.207,140.238,515,0,0
2023-05-29 15:30:00,140.238,140.262,140.179,140.2,977,0,0
2023-05-29 15:45:00,140.2,140.22,140.166,140.203,893,0,0
2023-05-29 16:00:00,140.203,140.219,140.147,140.186,1092,0,0
2023-05-29 16:15:00,140.186,140.188,140.129,140.153,653,0,0
2023-05-29 16:30:00,140.153,140.213,140.112,140.212,1010,0,0
2023-05-29 16:45:00,140.212,140.237,140.185,140.231,1085,0,0
2023-05-29 17:00:00,140.231,140.234,140.209,140.221,701,0,0
2023-05-29 17:15:00,140.222,140.268,140.217,140.258,463,0,0
2023-05-29 17:30:00,140.259,140.3,140.259,140.277,495,0,0
2023-05-29 17:45:00,140.277,140.286,140.249,140.28,768,0,0
2023-05-29 18:00:00,140.279,140.367,140.277,140.336,626,0,0
2023-05-29 18:15:00,140.337,140.369,140.316,140.338,456,0,0
2023-05-29 18:30:00,140.338,140.369,140.309,140.309,391,0,0
2023-05-29 18:45:00,140.309,140.32,140.258,140.29,533,0,0
2023-05-29 19:00:00,140.29,140.338,140.284,140.337,555,0,0
2023-05-29 19:15:00,140.338,140.353,140.312,140.314,524,0,0
2023-05-29 19:30:00,140.314,140.326,140.311,140.322,330,0,0
2023-05-29 19:45:00,140.322,140.356,140.312,140.344,290,0,0
2023-05-29 20:00:00,140.344,140.355,140.304,140.319,346,0,0
2023-05-29 20:15:00,140.319,140.345,140.294,140.345,157,0,0
2023-05-29 20:30:00,140.345,140.346,140.303,140.341,224,0,0
2023-05-29 20:45:00,140.342,140.376,140.341,140.374,366,0,0
2023-05-29 21:00:00,140.374,140.384,140.367,140.384,182,0,0
2023-05-29 21:15:00,140.384,140.388,140.378,140.384,408,1,0
2023-05-29 21:30:00,140.384,140.389,140.378,140.382,76,2,0
2023-05-29 21:45:00,140.382,140.394,140.357,140.393,170,0,0
2023-05-29 22:00:00,140.393,140.397,140.371,140.373,179,2,0
2023-05-29 22:15:00,140.373,140.396,140.347,140.391,112,0,0
2023-05-29 22:30:00,140.391,140.4,140.384,140.397,312,0,0
2023-05-29 22:45:00,140.397,140.445,140.395,140.438,173,0,0
2023-05-29 23:00:00,140.438,140.461,140.415,140.418,188,0,0
2023-05-29 23:15:00,140.419,140.449,140.412,140.442,213,0,0
2023-05-29 23:30:00,140.443,140.467,140.416,140.454,198,0,0
2023-05-29 23:45:00,140.454,140.459,140.398,140.432,197,0,0
2023-05-30 00:00:00,140.432,140.443,140.313,140.442,68,14,0
2023-05-30 00:15:00,140.442,140.47,140.429,140.431,46,5,0
2023-05-30 00:30:00,140.431,140.453,140.43,140.439,132,0,0
2023-05-30 00:45:00,140.439,140.44,140.32,140.371,160,6,0
2023-05-30 01:00:00,140.371,140.418,140.371,140.398,425,0,0
2023-05-30 01:15:00,140.401,140.458,140.342,140.455,764,0,0
2023-05-30 01:30:00,140.455,140.505,140.419,140.46,826,0,0
2023-05-30 01:45:00,140.46,140.517,140.426,140.507,646,0,0
2023-05-30 02:00:00,140.507,140.508,140.417,140.469,504,0,0
2023-05-30 02:15:00,140.469,140.489,140.436,140.441,555,0,0
2023-05-30 02:30:00,140.44,140.505,140.439,140.47,811,0,0
2023-05-30 02:45:00,140.47,140.471,140.403,140.469,748,0,0
2023-05-30 03:00:00,140.469,140.531,140.353,140.399,2366,0,0
2023-05-30 03:15:00,140.399,140.501,140.328,140.39,1346,0,0
2023-05-30 03:30:00,140.391,140.397,140.251,140.262,1166,0,0
2023-05-30 03:45:00,140.262,140.264,140.192,140.218,1593,0,0
2023-05-30 04:00:00,140.218,140.22,140.044,140.139,1958,0,0
2023-05-30 04:15:00,140.139,140.166,140.081,140.095,1306,0,0
2023-05-30 04:30:00,140.095,140.121,139.963,140.015,1541,0,0
2023-05-30 04:45:00,140.014,140.094,140.014,140.065,1103,0,0
2023-05-30 05:00:00,140.064,140.075,139.973,140.036,1137,0,0
2023-05-30 05:15:00,140.036,140.104,140.015,140.097,727,0,0
2023-05-30 05:30:00,140.097,140.1,140.034,140.076,861,0,0
2023-05-30 05:45:00,140.075,140.078,140.016,140.039,991,0,0
2023-05-30 06:00:00,140.039,140.151,140.01,140.118,1011,0,0
2023-05-30 06:15:00,140.118,140.188,140.114,140.148,985,0,0
2023-05-30 06:30:00,140.148,140.244,140.148,140.202,815,0,0
2023-05-30 06:45:00,140.208,140.266,140.195,140.244,870,0,0
2023-05-30 07:00:00,140.244,140.323,140.229,140.299,1149,0,0
2023-05-30 07:15:00,140.299,140.358,140.285,140.351,926,0,0
2023-05-30 07:30:00,140.351,140.359,140.282,140.33,1035,0,0
2023-05-30 07:45:00,140.33,140.345,140.295,140.321,718,0,0
2023-05-30 08:00:00,140.321,140.429,140.302,140.429,1164,0,0
2023-05-30 08:15:00,140.429,140.49,140.377,140.476,1282,0,0
2023-05-30 08:30:00,140.477,140.594,140.452,140.59,1317,0,0
2023-05-30 08:45:00,140.59,140.688,140.589,140.678,1959,0,0
2023-05-30 09:00:00,140.68,140.791,140.649,140.759,2388,0,0
2023-05-30 09:15:00,140.759,140.93,140.74,140.897,2092,0,0
2023-05-30 09:30:00,140.896,140.904,140.34,140.407,4156,0,0
2023-05-30 09:45:00,140.407,140.489,140.349,140.383,2735,0,0
2023-05-30 10:00:00,140.38,140.386,140.157,140.161,3965,0,0
2023-05-30 10:15:00,140.16,140.387,140.119,140.351,2704,0,0
2023-05-30 10:30:00,140.351,140.438,140.301,140.34,2346,0,0
2023-05-30 10:45:00,140.34,140.429,140.225,140.26,2533,0,0
2023-05-30 11:00:00,140.261,140.356,140.213,140.34,2304,0,0
2023-05-30 11:15:00,140.34,140.362,140.232,140.316,2057,0,0
2023-05-30 11:30:00,140.316,140.348,140.182,140.219,1544,0,0
2023-05-30 11:45:00,140.219,140.219,140.129,140.163,1849,0,0
2023-05-30 12:00:00,140.162,140.649,140.133,140.588,4394,0,0
2023-05-30 12:15:00,140.588,140.591,140.248,140.249,3087,0,0
2023-05-30 12:30:00,140.247,140.311,140.154,140.239,2596,0,0
2023-05-30 12:45:00,140.239,140.28,140.19,140.21,2263,0,0
2023-05-30 13:00:00,140.21,140.21,140.027,140.168,2057,0,0
2023-05-30 13:15:00,140.168,140.292,140.128,140.286,1283,0,0
2023-05-30 13:30:00,140.286,140.299,140.185,140.224,1754,0,0
2023-05-30 13:45:00,140.224,140.23,140.087,140.122,1485,0,0
2023-05-30 14:00:00,140.122,140.139,139.841,139.864,1814,0,0
2023-05-30 14:15:00,139.865,139.965,139.782,139.965,2164,0,0
2023-05-30 14:30:00,139.965,139.966,139.739,139.805,2801,0,0
2023-05-30 14:45:00,139.805,139.842,139.651,139.655,1778,0,0
2023-05-30 15:00:00,139.655,139.692,139.581,139.663,2262,0,0
2023-05-30 15:15:00,139.663,139.818,139.603,139.762,2474,0,0
2023-05-30 15:30:00,139.762,139.822,139.686,139.804,2178,0,0
2023-05-30 15:45:00,139.805,139.854,139.666,139.824,2520,0,0
2023-05-30 16:00:00,139.824,139.899,139.777,139.826,2767,0,0
2023-05-30 16:15:00,139.827,139.858,139.701,139.855,1647,0,0
2023-05-30 16:30:00,139.856,139.952,139.847,139.912,2727,0,0
2023-05-30 16:45:00,139.912,139.933,139.824,139.933,2595,0,0
2023-05-30 17:00:00,139.933,140.11,139.803,139.861,4055,0,0
2023-05-30 17:15:00,139.861,139.974,139.759,139.764,2540,0,0
2023-05-30 17:30:00,139.765,139.774,139.562,139.681,2545,0,0
2023-05-30 17:45:00,139.681,139.811,139.65,139.787,2164,0,0
2023-05-30 18:00:00,139.787,139.845,139.747,139.75,2141,0,0
2023-05-30 18:15:00,139.75,139.764,139.681,139.761,1538,0,0
2023-05-30 18:30:00,139.761,139.831,139.726,139.816,1654,0,0
2023-05-30 18:45:00,139.816,139.886,139.812,139.834,1516,0,0
2023-05-30 19:00:00,139.834,139.852,139.733,139.768,1276,0,0
2023-05-30 19:15:00,139.768,139.857,139.753,139.835,1082,0,0
2023-05-30 19:30:00,139.836,139.884,139.828,139.874,1305,0,0
2023-05-30 19:45:00,139.874,139.93,139.848,139.92,1315,0,0
2023-05-30 20:00:00,139.92,139.947,139.861,139.868,1078,0,0
2023-05-30 20:15:00,139.868,139.873,139.771,139.778,825,0,0
2023-05-30 20:30:00,139.778,139.803,139.7,139.739,1022,0,0
2023-05-30 20:45:00,139.739,139.789,139.718,139.75,987,0,0
2023-05-30 21:00:00,139.75,139.793,139.71,139.79,1449,0,0
2023-05-30 21:15:00,139.791,139.848,139.784,139.839,1073,0,0
2023-05-30 21:30:00,139.839,139.871,139.835,139.86,1389,0,0
2023-05-30 21:45:00,139.861,139.886,139.793,139.85,1600,0,0
2023-05-30 22:00:00,139.849,139.86,139.744,139.756,1626,0,0
2023-05-30 22:15:00,139.756,139.766,139.705,139.743,655,0,0
2023-05-30 22:30:00,139.743,139.795,139.733,139.789,768,0,0
2023-05-30 22:45:00,139.789,139.805,139.715,139.756,871,0,0
2023-05-30 23:00:00,139.757,139.832,139.757,139.825,568,0,0
2023-05-30 23:15:00,139.825,139.826,139.751,139.786,328,0,0
2023-05-30 23:30:00,139.786,139.795,139.758,139.779,435,0,0
2023-05-30 23:45:00,139.779,139.8,139.739,139.787,402,0,0
2023-05-31 00:00:00,139.787,139.808,139.748,139.79,101,0,0
2023-05-31 00:15:00,139.79,139.815,139.772,139.772,938,15,0
2023-05-31 00:30:00,139.772,139.778,139.751,139.755,106,18,0
2023-05-31 00:45:00,139.755,139.787,139.753,139.784,80,5,0
2023-05-31 01:00:00,139.784,139.846,139.715,139.739,572,0,0
2023-05-31 01:15:00,139.739,139.803,139.731,139.776,634,0,0
2023-05-31 01:30:00,139.776,139.794,139.74,139.775,473,1,0
2023-05-31 01:45:00,139.775,139.775,139.749,139.765,216,0,0
2023-05-31 02:00:00,139.767,139.786,139.732,139.741,252,0,0
2023-05-31 02:15:00,139.741,139.786,139.717,139.785,467,0,0
2023-05-31 02:30:00,139.785,139.819,139.749,139.79,937,0,0
2023-05-31 02:45:00,139.79,139.833,139.774,139.792,734,0,0
2023-05-31 03:00:00,139.776,139.886,139.674,139.881,1931,0,0
2023-05-31 03:15:00,139.881,139.922,139.798,139.808,1235,0,0
2023-05-31 03:30:00,139.809,139.833,139.748,139.763,977,0,0
2023-05-31 03:45:00,139.763,139.817,139.615,139.67,1783,0,0
2023-05-31 04:00:00,139.67,139.737,139.613,139.723,1758,0,0
2023-05-31 04:15:00,139.723,139.835,139.719,139.79,1433,0,0
2023-05-31 04:30:00,139.792,139.896,139.783,139.83,1438,0,0
2023-05-31 04:45:00,139.83,139.854,139.784,139.822,1257,0,0
2023-05-31 05:00:00,139.822,139.874,139.795,139.86,827,0,0
2023-05-31 05:15:00,139.86,139.873,139.792,139.823,980,0,0
2023-05-31 05:30:00,139.823,139.844,139.761,139.79,914,0,0
2023-05-31 05:45:00,139.79,139.8,139.739,139.769,661,0,0
2023-05-31 06:00:00,139.77,139.843,139.718,139.815,724,0,0
2023-05-31 06:15:00,139.815,139.85,139.809,139.832,669,0,0
2023-05-31 06:30:00,139.835,139.873,139.789,139.789,657,0,0
2023-05-31 06:45:00,139.79,139.809,139.748,139.785,360,0,0
2023-05-31 07:00:00,139.785,139.858,139.782,139.855,858,0,0
2023-05-31 07:15:00,139.855,139.859,139.82,139.842,693,0,0
2023-05-31 07:30:00,139.843,139.851,139.78,139.831,582,0,0
2023-05-31 07:45:00,139.831,139.841,139.785,139.8,709,0,0
2023-05-31 08:00:00,139.8,139.809,139.649,139.725,1429,0,0
2023-05-31 08:15:00,139.725,139.734,139.538,139.54,1466,0,0
2023-05-31 08:30:00,139.541,139.598,139.34,139.353,3089,0,0
2023-05-31 08:45:00,139.353,139.473,139.335,139.408,1841,0,0
2023-05-31 09:00:00,139.408,139.445,139.312,139.426,2859,0,0
2023-05-31 09:15:00,139.426,139.564,139.379,139.549,2447,0,0
2023-05-31 09:30:00,139.55,139.56,139.385,139.452,2084,0,0
2023-05-31 09:45:00,139.45,139.515,139.329,139.482,3011,0,0
2023-05-31 10:00:00,139.489,139.641,139.464,139.626,2594,0,0
2023-05-31 10:15:00,139.626,139.666,139.549,139.607,2490,0,0
2023-05-31 10:30:00,139.607,139.708,139.569,139.695,1951,0,0
2023-05-31 10:45:00,139.694,139.767,139.693,139.744,2006,0,0
2023-05-31 11:00:00,139.744,139.778,139.666,139.685,2159,0,0
2023-05-31 11:15:00,139.685,139.791,139.651,139.791,1533,0,0
2023-05-31 11:30:00,139.79,139.873,139.772,139.798,2089,0,0
2023-05-31 11:45:00,139.798,139.965,139.795,139.95,1895,0,0
2023-05-31 12:00:00,139.961,139.992,139.906,139.957,1828,0,0
2023-05-31 12:15:00,139.956,139.961,139.873,139.891,1413,0,0
2023-05-31 12:30:00,139.891,139.936,139.814,139.848,2114,0,0
2023-05-31 12:45:00,139.849,139.925,139.836,139.889,1241,0,0
2023-05-31 13:00:00,139.889,139.925,139.817,139.835,2006,0,0
2023-05-31 13:15:00,139.835,139.867,139.798,139.842,1653,0,0
2023-05-31 13:30:00,139.842,139.886,139.814,139.883,1529,0,0
2023-05-31 13:45:00,139.884,140.059,139.879,139.986,1828,0,0
2023-05-31 14:00:00,139.986,140.018,139.952,139.952,1015,0,0
2023-05-31 14:15:00,139.952,139.952,139.84,139.85,1457,0,0
2023-05-31 14:30:00,139.85,139.869,139.804,139.823,962,0,0
2023-05-31 14:45:00,139.823,139.831,139.692,139.695,1430,0,0
2023-05-31 15:00:00,139.695,139.702,139.541,139.548,1852,0,0
2023-05-31 15:15:00,139.547,139.68,139.513,139.671,1591,0,0
2023-05-31 15:30:00,139.671,139.772,139.671,139.704,1977,0,0
2023-05-31 15:45:00,139.704,139.823,139.701,139.801,1881,0,0
2023-05-31 16:00:00,139.801,139.846,139.69,139.771,1750,0,0
2023-05-31 16:15:00,139.771,139.916,139.731,139.879,1644,0,0
2023-05-31 16:30:00,139.879,139.915,139.561,139.687,2594,0,0
2023-05-31 16:45:00,139.688,139.752,139.553,139.631,3754,0,0
2023-05-31 17:00:00,139.631,140.4,139.631,140.297,6221,0,0
2023-05-31 17:15:00,140.297,140.308,139.961,140.043,3551,0,0
2023-05-31 17:30:00,140.043,140.043,139.571,139.707,3669,0,0
2023-05-31 17:45:00,139.707,139.854,139.649,139.72,4049,0,0
2023-05-31 18:00:00,139.721,139.826,139.708,139.784,3126,0,0
2023-05-31 18:15:00,139.784,139.859,139.672,139.714,2299,0,0
2023-05-31 18:30:00,139.714,139.765,139.642,139.658,2529,0,0
2023-05-31 18:45:00,139.658,139.778,139.603,139.776,2022,0,0
2023-05-31 19:00:00,139.777,139.906,139.776,139.898,1960,0,0
2023-05-31 19:15:00,139.898,139.935,139.772,139.805,1146,0,0
2023-05-31 19:30:00,139.805,139.819,139.741,139.799,1196,0,0
2023-05-31 19:45:00,139.799,139.804,139.724,139.725,979,0,0
2023-05-31 20:00:00,139.725,139.739,139.685,139.711,1113,0,0
2023-05-31 20:15:00,139.711,139.777,139.578,139.631,1842,0,0
2023-05-31 20:30:00,139.631,139.635,139.368,139.4,2244,0,0
2023-05-31 20:45:00,139.4,139.477,139.363,139.412,1816,0,0
2023-05-31 21:00:00,139.412,139.424,139.271,139.344,2148,0,0
2023-05-31 21:15:00,139.344,139.355,139.251,139.285,1355,0,0
2023-05-31 21:30:00,139.285,139.326,139.232,139.248,1509,0,0
2023-05-31 21:45:00,139.248,139.363,139.245,139.298,1771,0,0
2023-05-31 22:00:00,139.3,139.345,139.28,139.32,1145,0,0
2023-05-31 22:15:00,139.319,139.399,139.319,139.356,1001,0,0
2023-05-31 22:30:00,139.357,139.365,139.297,139.328,1224,0,0
2023-05-31 22:45:00,139.328,139.35,139.235,139.347,1456,0,0
2023-05-31 23:00:00,139.347,139.35,139.276,139.303,1062,0,0
2023-05-31 23:15:00,139.303,139.344,139.282,139.331,705,0,0
2023-05-31 23:30:00,139.331,139.385,139.323,139.361,520,0,0
2023-05-31 23:45:00,139.361,139.38,139.305,139.331,941,0,0
