time,open,high,low,close,tick_volume,spread,real_volume
2022-11-29 07:00:00,138.467,138.6,138.465,138.535,1224,0,0
2022-11-29 07:15:00,138.535,138.611,138.457,138.604,1070,0,0
2022-11-29 07:30:00,138.607,138.714,138.603,138.611,1293,0,0
2022-11-29 07:45:00,138.61,138.626,138.508,138.524,1447,0,0
2022-11-29 08:00:00,138.521,138.629,138.417,138.48,1365,0,0
2022-11-29 08:15:00,138.477,138.671,138.477,138.652,1273,0,0
2022-11-29 08:30:00,138.652,138.672,138.32,138.359,2027,0,0
2022-11-29 08:45:00,138.359,138.699,138.317,138.61,2081,0,0
2022-11-29 09:00:00,138.609,138.644,138.447,138.468,2221,0,0
2022-11-29 09:15:00,138.467,138.519,138.264,138.337,2098,0,0
2022-11-29 09:30:00,138.334,138.463,138.259,138.29,2008,0,0
2022-11-29 09:45:00,138.29,138.361,138.147,138.291,2425,0,0
2022-11-29 10:00:00,138.287,138.31,138.067,138.248,2903,0,0
2022-11-29 10:15:00,138.246,138.396,138.17,138.361,2325,0,0
2022-11-29 10:30:00,138.36,138.409,138.148,138.17,1945,0,0
2022-11-29 10:45:00,138.17,138.17,137.926,138.092,2276,0,0
2022-11-29 11:00:00,138.089,138.345,138.086,138.259,2208,0,0
2022-11-29 11:15:00,138.258,138.295,138.172,138.192,1339,0,0
2022-11-29 11:30:00,138.191,138.205,137.981,137.983,2005,0,0
2022-11-29 11:45:00,137.984,138.205,137.952,138.123,2171,0,0
2022-11-29 12:00:00,138.122,138.227,138.039,138.043,1956,0,0
2022-11-29 12:15:00,138.045,138.14,137.945,138.032,1562,0,0
2022-11-29 12:30:00,138.032,138.058,137.875,137.98,1897,0,0
2022-11-29 12:45:00,137.982,138.025,137.878,137.972,1834,0,0
2022-11-29 13:00:00,137.974,138.061,137.863,138.05,1678,0,0
2022-11-29 13:15:00,138.049,138.141,138.011,138.082,1587,0,0
2022-11-29 13:30:00,138.082,138.117,137.94,138.0,1319,0,0
2022-11-29 13:45:00,137.999,138.004,137.93,137.933,1518,0,0
2022-11-29 14:00:00,137.933,138.07,137.9,138.021,1682,0,0
2022-11-29 14:15:00,138.023,138.22,138.014,138.209,1395,0,0
2022-11-29 14:30:00,138.21,138.287,138.146,138.276,1422,0,0
2022-11-29 14:45:00,138.276,138.291,138.1,138.1,1585,0,0
2022-11-29 15:00:00,138.102,138.325,138.041,138.3,2451,0,0
2022-11-29 15:15:00,138.301,138.37,138.236,138.296,2274,0,0
2022-11-29 15:30:00,138.296,138.508,138.295,138.431,2102,0,0
2022-11-29 15:45:00,138.43,138.628,138.389,138.592,2274,0,0
2022-11-29 16:00:00,138.592,138.594,138.437,138.487,2159,0,0
2022-11-29 16:15:00,138.493,138.852,138.492,138.797,2332,0,0
2022-11-29 16:30:00,138.792,138.832,138.658,138.774,2520,0,0
2022-11-29 16:45:00,138.775,138.794,138.535,138.595,2282,0,0
2022-11-29 17:00:00,138.595,138.729,138.388,138.434,2486,0,0
2022-11-29 17:15:00,138.435,138.446,138.223,138.274,2350,0,0
2022-11-29 17:30:00,138.274,138.344,138.233,138.32,2285,0,0
2022-11-29 17:45:00,138.32,138.353,138.265,138.322,2093,0,0
2022-11-29 18:00:00,138.319,138.427,138.312,138.355,2069,0,0
2022-11-29 18:15:00,138.353,138.463,138.332,138.374,2084,0,0
2022-11-29 18:30:00,138.378,138.395,138.212,138.235,1695,0,0
2022-11-29 18:45:00,138.236,138.363,138.216,138.282,1566,0,0
2022-11-29 19:00:00,138.282,138.394,138.241,138.392,1152,0,0
2022-11-29 19:15:00,138.392,138.519,138.379,138.516,1505,0,0
2022-11-29 19:30:00,138.516,138.527,138.453,138.473,1425,0,0
2022-11-29 19:45:00,138.474,138.493,138.435,138.464,1162,0,0
2022-11-29 20:00:00,138.463,138.503,138.379,138.382,1235,0,0
2022-11-29 20:15:00,138.386,138.582,138.384,138.563,1125,0,0
2022-11-29 20:30:00,138.563,138.563,138.495,138.522,1020,0,0
2022-11-29 20:45:00,138.522,138.585,138.508,138.552,1307,0,0
2022-11-29 21:00:00,138.552,138.557,138.481,138.494,1785,0,0
2022-11-29 21:15:00,138.494,138.571,138.463,138.564,1105,0,0
2022-11-29 21:30:00,138.564,138.652,138.556,138.643,1028,0,0
2022-11-29 21:45:00,138.643,138.685,138.633,138.645,1237,0,0
2022-11-29 22:00:00,138.645,138.739,138.638,138.727,961,0,0
2022-11-29 22:15:00,138.727,138.769,138.708,138.751,741,0,0
2022-11-29 22:30:00,138.751,138.753,138.685,138.738,1154,0,0
2022-11-29 22:45:00,138.738,138.797,138.73,138.785,1026,1,0
2022-11-29 23:00:00,138.786,138.794,138.695,138.718,827,0,0
2022-11-29 23:15:00,138.718,138.728,138.666,138.686,704,0,0
2022-11-29 23:30:00,138.686,138.711,138.667,138.693,604,0,0
2022-11-29 23:45:00,138.694,138.719,138.638,138.68,1250,1,0
2022-11-30 00:00:00,138.44,138.68,138.269,138.678,275,12,0
2022-11-30 00:15:00,138.678,138.708,138.636,138.65,521,11,0
2022-11-30 00:30:00,138.65,138.668,138.65,138.654,716,20,0
2022-11-30 00:45:00,138.654,138.672,138.653,138.672,62,23,0
2022-11-30 01:00:00,138.677,138.799,138.626,138.791,1072,0,0
2022-11-30 01:15:00,138.79,138.79,138.701,138.722,1607,0,0
2022-11-30 01:30:00,138.722,138.766,138.709,138.743,895,0,0
2022-11-30 01:45:00,138.742,138.761,138.706,138.749,674,0,0
2022-11-30 02:00:00,138.748,138.847,138.713,138.718,1118,0,0
2022-11-30 02:15:00,138.718,138.916,138.718,138.912,1123,0,0
2022-11-30 02:30:00,138.914,138.943,138.623,138.689,1609,0,0
2022-11-30 02:45:00,138.689,138.856,138.602,138.634,1975,0,0
2022-11-30 03:00:00,138.634,138.71,138.558,138.616,1487,0,0
2022-11-30 03:15:00,138.616,138.685,138.564,138.671,1717,0,0
2022-11-30 03:30:00,138.671,138.691,138.471,138.479,1722,0,0
2022-11-30 03:45:00,138.479,138.542,138.439,138.518,1188,0,0
2022-11-30 04:00:00,138.516,138.636,138.46,138.606,1464,0,0
2022-11-30 04:15:00,138.608,138.659,138.552,138.658,1245,0,0
2022-11-30 04:30:00,138.659,138.715,138.625,138.627,964,0,0
2022-11-30 04:45:00,138.627,138.705,138.61,138.675,1161,0,0
2022-11-30 05:00:00,138.674,138.767,138.619,138.73,1137,0,0
2022-11-30 05:15:00,138.728,138.847,138.716,138.831,1236,0,0
2022-11-30 05:30:00,138.831,138.846,138.745,138.754,1143,0,0
2022-11-30 05:45:00,138.755,138.788,138.713,138.761,1134,0,0
2022-11-30 06:00:00,138.759,138.761,138.631,138.634,864,0,0
2022-11-30 06:15:00,138.634,138.672,138.577,138.621,838,0,0
2022-11-30 06:30:00,138.626,138.635,138.48,138.576,1024,0,0
2022-11-30 06:45:00,138.581,138.59,138.489,138.579,1011,0,0
2022-11-30 07:00:00,138.578,138.626,138.54,138.584,1145,0,0
2022-11-30 07:15:00,138.582,138.646,138.432,138.482,1395,0,0
2022-11-30 07:30:00,138.483,138.567,138.464,138.525,1066,0,0
2022-11-30 07:45:00,138.526,138.556,138.373,138.474,1074,0,0
2022-11-30 08:00:00,138.474,138.522,138.413,138.464,1157,0,0
2022-11-30 08:15:00,138.461,138.466,138.327,138.455,1250,0,0
2022-11-30 08:30:00,138.444,138.564,138.421,138.512,1209,0,0
2022-11-30 08:45:00,138.514,138.623,138.51,138.587,1234,0,0
2022-11-30 09:00:00,138.586,138.608,138.467,138.476,1600,0,0
2022-11-30 09:15:00,138.476,138.546,138.441,138.45,1297,0,0
2022-11-30 09:30:00,138.45,138.502,138.369,138.482,1436,0,0
2022-11-30 09:45:00,138.482,138.557,138.436,138.531,1556,0,0
2022-11-30 10:00:00,138.534,138.679,138.445,138.655,2154,0,0
2022-11-30 10:15:00,138.653,138.756,138.579,138.71,1952,0,0
2022-11-30 10:30:00,138.716,138.865,138.707,138.745,1835,0,0
2022-11-30 10:45:00,138.744,138.748,138.598,138.623,1991,0,0
2022-11-30 11:00:00,138.621,138.703,138.594,138.698,1941,0,0
2022-11-30 11:15:00,138.698,138.734,138.622,138.687,1479,0,0
2022-11-30 11:30:00,138.693,138.818,138.666,138.803,1609,0,0
2022-11-30 11:45:00,138.804,138.862,138.763,138.763,1728,0,0
2022-11-30 12:00:00,138.763,138.837,138.725,138.836,1654,0,0
2022-11-30 12:15:00,138.836,138.881,138.77,138.844,1341,0,0
2022-11-30 12:30:00,138.838,139.04,138.838,139.01,1420,0,0
2022-11-30 12:45:00,139.01,139.03,138.823,138.84,1684,0,0
2022-11-30 13:00:00,138.848,138.907,138.777,138.895,1531,0,0
2022-11-30 13:15:00,138.895,138.956,138.834,138.868,1800,0,0
2022-11-30 13:30:00,138.868,138.899,138.813,138.822,1244,0,0
2022-11-30 13:45:00,138.825,138.847,138.728,138.75,1289,0,0
2022-11-30 14:00:00,138.75,138.75,138.472,138.533,1756,0,0
2022-11-30 14:15:00,138.533,138.684,138.533,138.658,1644,0,0
2022-11-30 14:30:00,138.657,138.808,138.597,138.791,1749,0,0
2022-11-30 14:45:00,138.788,138.835,138.729,138.828,1588,0,0
2022-11-30 15:00:00,138.829,139.108,138.829,139.016,2052,0,0
2022-11-30 15:15:00,139.016,139.016,138.668,138.776,2835,0,0
2022-11-30 15:30:00,138.774,139.242,138.763,139.217,3239,0,0
2022-11-30 15:45:00,139.217,139.43,139.141,139.378,2752,0,0
2022-11-30 16:00:00,139.386,139.451,139.225,139.246,2720,0,0
2022-11-30 16:15:00,139.245,139.298,139.117,139.291,2395,0,0
2022-11-30 16:30:00,139.289,139.408,139.048,139.141,2579,0,0
2022-11-30 16:45:00,139.137,139.375,139.11,139.293,2807,0,0
2022-11-30 17:00:00,139.294,139.769,139.266,139.707,2836,0,0
2022-11-30 17:15:00,139.709,139.768,139.627,139.704,2329,0,0
2022-11-30 17:30:00,139.705,139.893,139.643,139.705,2321,0,0
2022-11-30 17:45:00,139.705,139.818,139.491,139.495,2785,0,0
2022-11-30 18:00:00,139.502,139.628,139.353,139.437,2759,0,0
2022-11-30 18:15:00,139.435,139.468,139.287,139.348,2269,0,0
2022-11-30 18:30:00,139.346,139.39,139.243,139.311,2033,0,0
2022-11-30 18:45:00,139.312,139.35,139.248,139.31,1745,0,0
2022-11-30 19:00:00,139.308,139.332,139.189,139.202,1868,0,0
2022-11-30 19:15:00,139.202,139.324,139.128,139.139,2094,0,0
2022-11-30 19:30:00,139.138,139.433,139.134,139.383,2016,0,0
2022-11-30 19:45:00,139.381,139.455,139.333,139.374,1795,0,0
2022-11-30 20:00:00,139.375,139.436,139.328,139.413,1500,0,0
2022-11-30 20:15:00,139.413,139.543,139.364,139.519,1740,0,0
2022-11-30 20:30:00,139.518,139.592,138.416,138.627,3736,0,0
2022-11-30 20:45:00,138.629,138.885,138.251,138.319,3438,0,0
2022-11-30 21:00:00,138.323,138.463,138.087,138.246,3365,0,0
2022-11-30 21:15:00,138.244,138.303,137.984,138.214,3165,0,0
2022-11-30 21:30:00,138.212,138.324,138.124,138.187,2848,0,0
2022-11-30 21:45:00,138.187,138.187,137.945,137.962,2900,0,0
2022-11-30 22:00:00,137.961,138.064,137.783,137.865,2238,0,0
2022-11-30 22:15:00,137.878,137.879,137.683,137.726,1946,0,0
2022-11-30 22:30:00,137.723,137.824,137.649,137.749,1904,0,0
2022-11-30 22:45:00,137.749,138.118,137.724,138.081,2347,0,0
2022-11-30 23:00:00,138.076,138.149,137.95,138.068,2399,0,0
2022-11-30 23:15:00,138.065,138.142,138.032,138.082,1474,0,0
2022-11-30 23:30:00,138.08,138.084,138.014,138.041,1353,0,0
2022-11-30 23:45:00,138.041,138.138,137.975,138.05,1301,0,0
