time,open,high,low,close,tick_volume,spread,real_volume
2022-04-29 12:45:00,130.479,130.494,130.282,130.303,1498,0,0
2022-04-29 13:00:00,130.304,130.392,130.216,130.381,1322,0,0
2022-04-29 13:15:00,130.381,130.423,130.171,130.178,1086,0,0
2022-04-29 13:30:00,130.178,130.253,130.053,130.069,1298,0,0
2022-04-29 13:45:00,130.069,130.171,130.047,130.096,1134,0,0
2022-04-29 14:00:00,130.095,130.097,129.892,130.064,1545,0,0
2022-04-29 14:15:00,130.064,130.084,129.852,129.899,1539,0,0
2022-04-29 14:30:00,129.9,130.013,129.835,129.999,1531,0,0
2022-04-29 14:45:00,129.997,130.078,129.97,130.007,1667,0,0
2022-04-29 15:00:00,130.006,130.133,129.948,129.973,1683,0,0
2022-04-29 15:15:00,129.974,130.148,129.972,130.119,1552,0,0
2022-04-29 15:30:00,130.108,130.372,130.108,130.228,2331,0,0
2022-04-29 15:45:00,130.228,130.235,130.049,130.085,1796,0,0
2022-04-29 16:00:00,130.089,130.276,130.085,130.234,2006,0,0
2022-04-29 16:15:00,130.234,130.325,130.145,130.303,2057,0,0
2022-04-29 16:30:00,130.303,130.379,130.218,130.225,1926,0,0
2022-04-29 16:45:00,130.224,130.224,130.056,130.067,1828,0,0
2022-04-29 17:00:00,130.067,130.193,129.984,130.103,1776,0,0
2022-04-29 17:15:00,130.103,130.141,130.004,130.063,1341,0,0
2022-04-29 17:30:00,130.063,130.09,129.949,129.957,1698,0,0
2022-04-29 17:45:00,129.956,129.993,129.458,129.649,2758,0,0
2022-04-29 18:00:00,129.649,129.755,129.374,129.703,2307,0,0
2022-04-29 18:15:00,129.702,129.836,129.698,129.791,1429,0,0
2022-04-29 18:30:00,129.791,129.868,129.774,129.829,1025,0,0
2022-04-29 18:45:00,129.829,129.841,129.74,129.815,1043,0,0
2022-04-29 19:00:00,129.815,129.874,129.768,129.865,1004,0,0
2022-04-29 19:15:00,129.864,129.865,129.722,129.816,841,0,0
2022-04-29 19:30:00,129.817,129.835,129.756,129.772,762,0,0
2022-04-29 19:45:00,129.775,129.784,129.627,129.674,742,0,0
2022-04-29 20:00:00,129.674,129.696,129.541,129.59,739,0,0
2022-04-29 20:15:00,129.59,129.608,129.423,129.423,877,0,0
2022-04-29 20:30:00,129.421,129.568,129.41,129.498,908,0,0
2022-04-29 20:45:00,129.498,129.508,129.314,129.502,825,0,0
2022-04-29 21:00:00,129.497,129.542,129.43,129.535,976,0,0
2022-04-29 21:15:00,129.535,129.546,129.374,129.429,1013,0,0
2022-04-29 21:30:00,129.429,129.505,129.408,129.443,806,0,0
2022-04-29 21:45:00,129.443,129.458,129.358,129.441,1156,0,0
2022-04-29 22:00:00,129.443,129.562,129.433,129.529,1181,0,0
2022-04-29 22:15:00,129.528,129.716,129.511,129.704,1084,0,0
2022-04-29 22:30:00,129.699,129.795,129.667,129.735,920,0,0
2022-04-29 22:45:00,129.734,129.809,129.727,129.761,1243,0,0
2022-04-29 23:00:00,129.759,129.827,129.757,129.824,598,0,0
2022-04-29 23:15:00,129.823,129.876,129.821,129.859,318,0,0
2022-04-29 23:30:00,129.859,129.915,129.855,129.877,150,0,0
2022-04-29 23:45:00,129.877,129.922,129.783,129.826,458,0,0
