time,open,high,low,close,tick_volume,spread,real_volume
2020-06-23 13:30:00,107.068,107.087,107.062,107.085,480,1,0
2020-06-23 13:45:00,107.085,107.09,107.051,107.06,449,1,0
2020-06-23 14:00:00,107.059,107.072,107.039,107.061,376,2,0
2020-06-23 14:15:00,107.059,107.063,107.042,107.043,445,0,0
2020-06-23 14:30:00,107.043,107.053,107.017,107.046,558,0,0
2020-06-23 14:45:00,107.046,107.059,106.986,106.994,411,2,0
2020-06-23 15:00:00,106.994,107.001,106.946,106.946,647,0,0
2020-06-23 15:15:00,106.949,106.958,106.836,106.866,677,0,0
2020-06-23 15:30:00,106.866,106.866,106.696,106.723,853,0,0
2020-06-23 15:45:00,106.723,106.723,106.521,106.62,1409,0,0
2020-06-23 16:00:00,106.621,106.636,106.427,106.441,1281,0,0
2020-06-23 16:15:00,106.442,106.461,106.274,106.352,1379,0,0
2020-06-23 16:30:00,106.352,106.467,106.316,106.403,1092,0,0
2020-06-23 16:45:00,106.402,106.413,106.243,106.265,1324,0,0
2020-06-23 17:00:00,106.262,106.3,106.185,106.215,1281,0,0
2020-06-23 17:15:00,106.215,106.232,106.147,106.232,1089,0,0
2020-06-23 17:30:00,106.231,106.231,106.072,106.106,991,0,0
2020-06-23 17:45:00,106.106,106.249,106.089,106.237,1041,0,0
2020-06-23 18:00:00,106.233,106.323,106.215,106.253,812,0,0
2020-06-23 18:15:00,106.255,106.415,106.239,106.412,888,0,0
2020-06-23 18:30:00,106.41,106.458,106.37,106.448,889,0,0
2020-06-23 18:45:00,106.448,106.487,106.409,106.444,728,0,0
2020-06-23 19:00:00,106.444,106.474,106.417,106.418,615,0,0
2020-06-23 19:15:00,106.418,106.485,106.403,106.474,778,1,0
2020-06-23 19:30:00,106.477,106.499,106.443,106.443,677,0,0
2020-06-23 19:45:00,106.444,106.476,106.428,106.463,631,0,0
2020-06-23 20:00:00,106.464,106.497,106.447,106.476,383,0,0
2020-06-23 20:15:00,106.476,106.486,106.439,106.451,714,1,0
2020-06-23 20:30:00,106.451,106.48,106.438,106.455,465,0,0
2020-06-23 20:45:00,106.456,106.473,106.423,106.464,495,1,0
2020-06-23 21:00:00,106.464,106.513,106.459,106.513,582,2,0
2020-06-23 21:15:00,106.513,106.546,106.508,106.521,550,0,0
2020-06-23 21:30:00,106.521,106.541,106.503,106.521,394,1,0
2020-06-23 21:45:00,106.521,106.527,106.461,106.469,571,1,0
2020-06-23 22:00:00,106.469,106.533,106.469,106.522,826,2,0
2020-06-23 22:15:00,106.522,106.528,106.489,106.496,503,2,0
2020-06-23 22:30:00,106.496,106.508,106.479,106.496,351,2,0
2020-06-23 22:45:00,106.496,106.536,106.495,106.535,455,1,0
2020-06-23 23:00:00,106.535,106.545,106.494,106.503,250,2,0
2020-06-23 23:15:00,106.502,106.546,106.502,106.539,218,2,0
2020-06-23 23:30:00,106.539,106.549,106.525,106.543,115,1,0
2020-06-23 23:45:00,106.544,106.546,106.514,106.516,277,0,0
2020-06-24 00:00:00,106.515,106.515,106.455,106.486,567,3,0
2020-06-24 00:15:00,106.486,106.502,106.476,106.477,1234,5,0
2020-06-24 00:30:00,106.475,106.489,106.471,106.479,100,17,0
2020-06-24 00:45:00,106.479,106.486,106.475,106.478,116,13,0
2020-06-24 01:00:00,106.483,106.543,106.48,106.538,178,0,0
2020-06-24 01:15:00,106.538,106.542,106.509,106.516,671,2,0
2020-06-24 01:30:00,106.516,106.516,106.467,106.47,153,2,0
2020-06-24 01:45:00,106.47,106.5,106.453,106.462,331,1,0
2020-06-24 02:00:00,106.463,106.476,106.427,106.433,231,2,0
2020-06-24 02:15:00,106.433,106.448,106.419,106.425,323,2,0
2020-06-24 02:30:00,106.425,106.471,106.425,106.469,342,1,0
2020-06-24 02:45:00,106.468,106.486,106.41,106.425,411,0,0
2020-06-24 03:00:00,106.423,106.503,106.384,106.492,773,0,0
2020-06-24 03:15:00,106.492,106.549,106.469,106.493,788,1,0
2020-06-24 03:30:00,106.494,106.599,106.489,106.552,706,0,0
2020-06-24 03:45:00,106.552,106.635,106.522,106.546,1061,0,0
2020-06-24 04:00:00,106.546,106.576,106.515,106.569,737,0,0
2020-06-24 04:15:00,106.569,106.591,106.505,106.511,785,0,0
2020-06-24 04:30:00,106.511,106.533,106.447,106.463,747,0,0
2020-06-24 04:45:00,106.463,106.491,106.443,106.491,503,0,0
2020-06-24 05:00:00,106.491,106.503,106.422,106.467,915,0,0
2020-06-24 05:15:00,106.467,106.5,106.461,106.48,623,1,0
2020-06-24 05:30:00,106.479,106.522,106.466,106.522,389,0,0
2020-06-24 05:45:00,106.523,106.548,106.507,106.53,424,0,0
2020-06-24 06:00:00,106.531,106.577,106.53,106.563,360,1,0
2020-06-24 06:15:00,106.563,106.576,106.535,106.542,423,0,0
2020-06-24 06:30:00,106.542,106.547,106.495,106.514,600,0,0
2020-06-24 06:45:00,106.514,106.546,106.514,106.524,384,1,0
2020-06-24 07:00:00,106.524,106.571,106.514,106.548,448,2,0
2020-06-24 07:15:00,106.548,106.571,106.542,106.55,395,1,0
2020-06-24 07:30:00,106.55,106.563,106.532,106.553,288,1,0
2020-06-24 07:45:00,106.553,106.578,106.55,106.572,522,1,0
2020-06-24 08:00:00,106.571,106.582,106.536,106.554,404,0,0
2020-06-24 08:15:00,106.554,106.58,106.554,106.568,249,2,0
2020-06-24 08:30:00,106.568,106.599,106.556,106.575,421,0,0
2020-06-24 08:45:00,106.576,106.597,106.559,106.559,396,1,0
2020-06-24 09:00:00,106.56,106.605,106.542,106.588,798,1,0
2020-06-24 09:15:00,106.587,106.61,106.574,106.589,429,0,0
2020-06-24 09:30:00,106.589,106.593,106.571,106.588,356,2,0
2020-06-24 09:45:00,106.588,106.603,106.574,106.591,299,0,0
2020-06-24 10:00:00,106.591,106.644,106.589,106.61,769,0,0
2020-06-24 10:15:00,106.61,106.632,106.593,106.632,540,1,0
2020-06-24 10:30:00,106.631,106.64,106.573,106.585,710,1,0
2020-06-24 10:45:00,106.585,106.64,106.584,106.601,591,0,0
2020-06-24 11:00:00,106.6,106.602,106.476,106.519,788,0,0
2020-06-24 11:15:00,106.519,106.539,106.492,106.535,979,1,0
2020-06-24 11:30:00,106.535,106.576,106.524,106.537,709,0,0
2020-06-24 11:45:00,106.537,106.546,106.495,106.524,775,0,0
2020-06-24 12:00:00,106.524,106.542,106.461,106.498,1016,1,0
2020-06-24 12:15:00,106.496,106.553,106.482,106.546,1046,0,0
2020-06-24 12:30:00,106.546,106.546,106.507,106.522,988,1,0
2020-06-24 12:45:00,106.522,106.536,106.505,106.507,721,2,0
2020-06-24 13:00:00,106.507,106.529,106.48,106.526,732,0,0
2020-06-24 13:15:00,106.526,106.541,106.485,106.507,634,0,0
2020-06-24 13:30:00,106.507,106.531,106.496,106.529,546,0,0
2020-06-24 13:45:00,106.528,106.551,106.514,106.529,624,2,0
2020-06-24 14:00:00,106.53,106.538,106.503,106.516,593,1,0
2020-06-24 14:15:00,106.516,106.543,106.509,106.511,687,0,0
2020-06-24 14:30:00,106.513,106.537,106.504,106.537,514,0,0
2020-06-24 14:45:00,106.536,106.6,106.531,106.594,483,0,0
2020-06-24 15:00:00,106.593,106.629,106.57,106.623,695,2,0
2020-06-24 15:15:00,106.64,106.751,106.632,106.704,1207,0,0
2020-06-24 15:30:00,106.704,106.78,106.698,106.764,1011,0,0
2020-06-24 15:45:00,106.763,106.803,106.731,106.756,767,1,0
2020-06-24 16:00:00,106.756,106.776,106.712,106.725,978,0,0
2020-06-24 16:15:00,106.721,106.787,106.72,106.773,859,0,0
2020-06-24 16:30:00,106.772,106.799,106.711,106.717,908,0,0
2020-06-24 16:45:00,106.717,106.903,106.71,106.852,1033,0,0
2020-06-24 17:00:00,106.852,106.938,106.85,106.884,1388,0,0
2020-06-24 17:15:00,106.884,106.885,106.821,106.88,1158,0,0
2020-06-24 17:30:00,106.878,106.963,106.856,106.947,1259,0,0
2020-06-24 17:45:00,106.947,106.963,106.891,106.897,1213,0,0
2020-06-24 18:00:00,106.896,106.965,106.842,106.962,1180,0,0
2020-06-24 18:15:00,106.962,106.982,106.89,106.912,1209,1,0
2020-06-24 18:30:00,106.912,106.937,106.808,106.809,1042,0,0
2020-06-24 18:45:00,106.809,106.839,106.785,106.825,698,0,0
2020-06-24 19:00:00,106.825,106.9,106.82,106.855,670,1,0
2020-06-24 19:15:00,106.855,106.856,106.815,106.823,676,0,0
2020-06-24 19:30:00,106.824,106.856,106.818,106.826,637,0,0
2020-06-24 19:45:00,106.826,106.866,106.82,106.829,749,0,0
2020-06-24 20:00:00,106.828,106.857,106.816,106.835,602,0,0
2020-06-24 20:15:00,106.835,106.885,106.824,106.882,442,2,0
2020-06-24 20:30:00,106.883,106.92,106.877,106.886,553,0,0
2020-06-24 20:45:00,106.886,106.917,106.87,106.916,697,0,0
2020-06-24 21:00:00,106.916,106.928,106.895,106.919,468,2,0
2020-06-24 21:15:00,106.918,106.926,106.895,106.914,332,0,0
2020-06-24 21:30:00,106.914,106.936,106.909,106.929,293,2,0
2020-06-24 21:45:00,106.929,106.947,106.928,106.939,281,1,0
2020-06-24 22:00:00,106.941,107.009,106.941,106.989,605,0,0
2020-06-24 22:15:00,106.989,107.006,106.951,106.956,499,0,0
2020-06-24 22:30:00,106.956,106.976,106.936,106.969,591,1,0
2020-06-24 22:45:00,106.969,107.028,106.951,107.025,448,0,0
2020-06-24 23:00:00,107.024,107.068,107.002,107.058,397,0,0
2020-06-24 23:15:00,107.058,107.064,107.047,107.059,251,2,0
2020-06-24 23:30:00,107.054,107.071,107.046,107.069,185,2,0
2020-06-24 23:45:00,107.069,107.069,107.021,107.039,618,0,0
2020-06-25 00:00:00,107.042,107.054,107.041,107.044,636,7,0
2020-06-25 00:15:00,107.047,107.05,106.931,107.047,380,1,0
2020-06-25 00:30:00,107.047,107.05,106.962,107.031,896,10,0
2020-06-25 00:45:00,107.031,107.035,107.019,107.019,39,14,0
2020-06-25 01:00:00,107.019,107.08,107.012,107.075,232,2,0
2020-06-25 01:15:00,107.075,107.145,107.072,107.099,413,2,0
2020-06-25 01:30:00,107.099,107.1,107.05,107.064,363,0,0
2020-06-25 01:45:00,107.063,107.077,107.046,107.049,139,1,0
2020-06-25 02:00:00,107.047,107.072,107.039,107.057,223,0,0
2020-06-25 02:15:00,107.057,107.076,107.031,107.032,141,2,0
2020-06-25 02:30:00,107.031,107.042,107.008,107.032,154,1,0
2020-06-25 02:45:00,107.032,107.056,107.023,107.027,146,2,0
2020-06-25 03:00:00,107.027,107.107,107.018,107.094,591,0,0
2020-06-25 03:15:00,107.094,107.146,107.079,107.08,590,0,0
2020-06-25 03:30:00,107.081,107.097,107.042,107.051,831,0,0
2020-06-25 03:45:00,107.051,107.104,107.027,107.068,1050,0,0
2020-06-25 04:00:00,107.068,107.112,107.057,107.1,574,0,0
2020-06-25 04:15:00,107.1,107.106,107.06,107.076,700,0,0
2020-06-25 04:30:00,107.074,107.113,107.043,107.056,962,1,0
2020-06-25 04:45:00,107.057,107.095,107.051,107.091,504,0,0
2020-06-25 05:00:00,107.09,107.106,107.075,107.104,637,1,0
2020-06-25 05:15:00,107.105,107.117,107.077,107.104,586,2,0
2020-06-25 05:30:00,107.103,107.258,107.091,107.189,891,0,0
2020-06-25 05:45:00,107.188,107.198,107.16,107.196,525,1,0
2020-06-25 06:00:00,107.196,107.224,107.17,107.223,500,1,0
2020-06-25 06:15:00,107.223,107.234,107.181,107.186,671,1,0
2020-06-25 06:30:00,107.187,107.204,107.175,107.19,699,2,0
2020-06-25 06:45:00,107.189,107.251,107.181,107.244,772,1,0
2020-06-25 07:00:00,107.244,107.257,107.186,107.197,614,2,0
2020-06-25 07:15:00,107.197,107.206,107.168,107.17,304,1,0
2020-06-25 07:30:00,107.174,107.176,107.146,107.154,443,1,0
2020-06-25 07:45:00,107.154,107.169,107.134,107.134,484,0,0
2020-06-25 08:00:00,107.134,107.169,107.134,107.163,321,1,0
2020-06-25 08:15:00,107.163,107.168,107.133,107.153,277,2,0
2020-06-25 08:30:00,107.153,107.162,107.139,107.147,580,0,0
2020-06-25 08:45:00,107.148,107.172,107.147,107.169,505,0,0
2020-06-25 09:00:00,107.17,107.199,107.162,107.18,758,1,0
2020-06-25 09:15:00,107.18,107.181,107.145,107.146,347,2,0
2020-06-25 09:30:00,107.146,107.159,107.117,107.136,480,1,0
2020-06-25 09:45:00,107.136,107.18,107.112,107.173,516,1,0
2020-06-25 10:00:00,107.173,107.205,107.108,107.119,779,1,0
2020-06-25 10:15:00,107.119,107.131,107.059,107.076,930,0,0
2020-06-25 10:30:00,107.077,107.092,107.048,107.051,772,0,0
2020-06-25 10:45:00,107.051,107.112,107.051,107.107,541,1,0
2020-06-25 11:00:00,107.108,107.155,107.094,107.138,1000,0,0
2020-06-25 11:15:00,107.138,107.201,107.137,107.195,798,1,0
2020-06-25 11:30:00,107.195,107.211,107.162,107.179,653,0,0
2020-06-25 11:45:00,107.179,107.222,107.15,107.207,576,0,0
2020-06-25 12:00:00,107.209,107.277,107.2,107.251,635,0,0
2020-06-25 12:15:00,107.251,107.264,107.215,107.244,608,1,0
2020-06-25 12:30:00,107.246,107.249,107.211,107.234,530,2,0
2020-06-25 12:45:00,107.234,107.235,107.17,107.187,437,1,0
2020-06-25 13:00:00,107.187,107.227,107.169,107.223,520,1,0
2020-06-25 13:15:00,107.223,107.24,107.196,107.235,668,0,0
2020-06-25 13:30:00,107.235,107.245,107.216,107.244,622,0,0
2020-06-25 13:45:00,107.244,107.284,107.236,107.278,723,0,0
2020-06-25 14:00:00,107.278,107.294,107.252,107.256,619,0,0
2020-06-25 14:15:00,107.256,107.286,107.233,107.279,559,0,0
2020-06-25 14:30:00,107.28,107.302,107.273,107.302,373,0,0
2020-06-25 14:45:00,107.3,107.406,107.296,107.403,826,0,0
2020-06-25 15:00:00,107.404,107.452,107.343,107.365,1227,0,0
2020-06-25 15:15:00,107.365,107.382,107.342,107.362,571,0,0
2020-06-25 15:30:00,107.365,107.4,107.317,107.396,1239,0,0
2020-06-25 15:45:00,107.396,107.407,107.292,107.299,1212,0,0
2020-06-25 16:00:00,107.299,107.308,107.244,107.266,999,0,0
2020-06-25 16:15:00,107.266,107.295,107.231,107.231,612,0,0
2020-06-25 16:30:00,107.277,107.326,107.266,107.281,641,0,0
2020-06-25 16:45:00,107.28,107.293,107.167,107.177,913,0,0
2020-06-25 17:00:00,107.177,107.258,107.172,107.222,954,1,0
2020-06-25 17:15:00,107.222,107.236,107.139,107.157,816,0,0
2020-06-25 17:30:00,107.158,107.2,107.139,107.193,600,0,0
2020-06-25 17:45:00,107.194,107.239,107.144,107.19,791,0,0
2020-06-25 18:00:00,107.189,107.204,107.138,107.15,743,0,0
2020-06-25 18:15:00,107.15,107.201,107.147,107.181,625,2,0
2020-06-25 18:30:00,107.181,107.234,107.175,107.227,559,1,0
2020-06-25 18:45:00,107.227,107.234,107.189,107.214,574,2,0
2020-06-25 19:00:00,107.213,107.214,107.157,107.162,464,0,0
2020-06-25 19:15:00,107.161,107.178,107.136,107.152,308,1,0
2020-06-25 19:30:00,107.152,107.157,107.138,107.145,334,0,0
2020-06-25 19:45:00,107.145,107.187,107.133,107.187,443,1,0
2020-06-25 20:00:00,107.189,107.22,107.182,107.19,808,1,0
2020-06-25 20:15:00,107.19,107.22,107.179,107.182,653,1,0
2020-06-25 20:30:00,107.181,107.211,107.176,107.19,645,0,0
2020-06-25 20:45:00,107.19,107.213,107.179,107.212,583,1,0
2020-06-25 21:00:00,107.213,107.24,107.201,107.213,692,1,0
2020-06-25 21:15:00,107.213,107.233,107.211,107.222,354,2,0
2020-06-25 21:30:00,107.222,107.241,107.211,107.236,526,1,0
2020-06-25 21:45:00,107.236,107.236,107.212,107.212,541,2,0
2020-06-25 22:00:00,107.212,107.237,107.196,107.199,558,0,0
2020-06-25 22:15:00,107.197,107.201,107.154,107.159,366,1,0
2020-06-25 22:30:00,107.16,107.191,107.156,107.186,297,0,0
2020-06-25 22:45:00,107.186,107.189,107.145,107.147,384,1,0
2020-06-25 23:00:00,107.149,107.167,107.11,107.129,350,2,0
2020-06-25 23:15:00,107.129,107.168,107.126,107.162,249,0,0
2020-06-25 23:30:00,107.161,107.171,107.152,107.165,335,1,0
2020-06-25 23:45:00,107.165,107.197,107.151,107.192,668,1,0
2020-06-26 00:00:00,107.189,107.216,107.17,107.183,1005,0,0
2020-06-26 00:15:00,107.183,107.228,107.131,107.151,583,13,0
2020-06-26 00:30:00,107.151,107.234,107.149,107.172,1844,12,0
2020-06-26 00:45:00,107.173,107.223,107.129,107.176,1441,2,0
2020-06-26 01:00:00,107.176,107.189,107.149,107.173,476,3,0
2020-06-26 01:15:00,107.174,107.183,107.151,107.163,287,3,0
2020-06-26 01:30:00,107.163,107.175,107.154,107.163,187,3,0
2020-06-26 01:45:00,107.163,107.174,107.146,107.16,271,2,0
2020-06-26 02:00:00,107.16,107.173,107.151,107.169,187,2,0
2020-06-26 02:15:00,107.169,107.188,107.167,107.183,99,2,0
2020-06-26 02:30:00,107.183,107.185,107.16,107.173,129,2,0
2020-06-26 02:45:00,107.173,107.182,107.153,107.159,165,2,0
2020-06-26 03:00:00,107.159,107.16,107.111,107.121,375,1,0
2020-06-26 03:15:00,107.125,107.152,107.093,107.101,425,1,0
2020-06-26 03:30:00,107.101,107.183,107.084,107.181,438,2,0
2020-06-26 03:45:00,107.181,107.226,107.107,107.182,802,0,0
2020-06-26 04:00:00,107.182,107.216,107.171,107.178,504,0,0
2020-06-26 04:15:00,107.178,107.198,107.165,107.179,409,0,0
2020-06-26 04:30:00,107.179,107.198,107.172,107.19,309,1,0
2020-06-26 04:45:00,107.19,107.209,107.178,107.194,603,0,0
2020-06-26 05:00:00,107.195,107.211,107.171,107.175,321,1,0
2020-06-26 05:15:00,107.176,107.189,107.154,107.18,424,1,0
2020-06-26 05:30:00,107.181,107.189,107.174,107.178,315,0,0
2020-06-26 05:45:00,107.178,107.186,107.156,107.159,450,2,0
2020-06-26 06:00:00,107.159,107.164,107.132,107.147,376,0,0
2020-06-26 06:15:00,107.148,107.163,107.144,107.152,424,2,0
2020-06-26 06:30:00,107.152,107.155,107.133,107.152,500,2,0
2020-06-26 06:45:00,107.152,107.166,107.134,107.16,398,1,0
2020-06-26 07:00:00,107.16,107.175,107.133,107.148,510,0,0
2020-06-26 07:15:00,107.148,107.153,107.128,107.15,420,2,0
2020-06-26 07:30:00,107.15,107.15,107.104,107.107,539,1,0
2020-06-26 07:45:00,107.108,107.115,107.074,107.081,367,1,0
2020-06-26 08:00:00,107.081,107.109,107.081,107.097,592,2,0
2020-06-26 08:15:00,107.097,107.097,107.074,107.077,274,1,0
2020-06-26 08:30:00,107.077,107.079,107.044,107.05,323,0,0
2020-06-26 08:45:00,107.05,107.088,107.045,107.051,269,2,0
2020-06-26 09:00:00,107.048,107.082,107.037,107.054,440,1,0
2020-06-26 09:15:00,107.054,107.102,107.052,107.092,427,1,0
2020-06-26 09:30:00,107.092,107.116,107.069,107.097,257,1,0
2020-06-26 09:45:00,107.097,107.146,107.097,107.137,417,1,0
2020-06-26 10:00:00,107.137,107.142,107.091,107.093,449,0,0
2020-06-26 10:15:00,107.094,107.11,107.06,107.064,440,0,0
2020-06-26 10:30:00,107.064,107.072,106.954,106.961,600,0,0
2020-06-26 10:45:00,106.961,106.989,106.938,106.988,428,0,0
2020-06-26 11:00:00,106.988,106.99,106.944,106.948,594,0,0
2020-06-26 11:15:00,106.946,106.978,106.938,106.956,514,1,0
2020-06-26 11:30:00,106.956,106.958,106.909,106.91,436,1,0
2020-06-26 11:45:00,106.909,106.929,106.862,106.863,640,0,0
2020-06-26 12:00:00,106.863,106.901,106.862,106.893,529,1,0
2020-06-26 12:15:00,106.893,106.915,106.893,106.909,529,2,0
2020-06-26 12:30:00,106.909,106.915,106.888,106.915,301,1,0
2020-06-26 12:45:00,106.915,106.916,106.893,106.912,437,0,0
2020-06-26 13:00:00,106.912,106.94,106.887,106.938,445,1,0
2020-06-26 13:15:00,106.938,106.958,106.9,106.926,314,1,0
2020-06-26 13:30:00,106.926,106.928,106.892,106.893,239,0,0
2020-06-26 13:45:00,106.893,106.894,106.862,106.878,307,0,0
2020-06-26 14:00:00,106.878,106.879,106.832,106.844,357,1,0
2020-06-26 14:15:00,106.845,106.868,106.798,106.857,377,1,0
2020-06-26 14:30:00,106.857,106.926,106.833,106.915,576,0,0
2020-06-26 14:45:00,106.915,106.993,106.901,106.99,573,1,0
2020-06-26 15:00:00,106.991,107.008,106.951,106.957,893,1,0
2020-06-26 15:15:00,106.957,107.004,106.916,106.924,465,2,0
2020-06-26 15:30:00,106.923,106.951,106.906,106.95,578,2,0
2020-06-26 15:45:00,106.95,107.056,106.947,107.042,729,1,0
2020-06-26 16:00:00,107.043,107.069,107.018,107.053,1005,0,0
2020-06-26 16:15:00,107.053,107.114,107.024,107.098,894,0,0
2020-06-26 16:30:00,107.098,107.144,107.075,107.144,863,0,0
2020-06-26 16:45:00,107.144,107.192,107.144,107.157,700,0,0
2020-06-26 17:00:00,107.156,107.181,107.114,107.119,833,0,0
2020-06-26 17:15:00,107.119,107.19,107.119,107.152,790,0,0
2020-06-26 17:30:00,107.152,107.177,107.133,107.166,805,0,0
2020-06-26 17:45:00,107.167,107.353,107.144,107.331,1621,0,0
2020-06-26 18:00:00,107.329,107.358,107.211,107.219,1234,0,0
2020-06-26 18:15:00,107.219,107.235,107.182,107.199,551,0,0
2020-06-26 18:30:00,107.199,107.245,107.187,107.242,581,1,0
2020-06-26 18:45:00,107.242,107.242,107.189,107.192,445,2,0
2020-06-26 19:00:00,107.192,107.202,107.146,107.158,463,0,0
2020-06-26 19:15:00,107.157,107.178,107.13,107.144,408,0,0
2020-06-26 19:30:00,107.145,107.155,107.126,107.148,528,1,0
2020-06-26 19:45:00,107.148,107.149,107.109,107.142,472,1,0
2020-06-26 20:00:00,107.144,107.171,107.112,107.118,609,0,0
2020-06-26 20:15:00,107.119,107.141,107.104,107.127,420,0,0
2020-06-26 20:30:00,107.128,107.131,107.103,107.123,532,1,0
2020-06-26 20:45:00,107.123,107.15,107.121,107.148,471,2,0
2020-06-26 21:00:00,107.147,107.167,107.138,107.166,389,1,0
2020-06-26 21:15:00,107.167,107.2,107.165,107.192,331,0,0
2020-06-26 21:30:00,107.192,107.205,107.179,107.188,557,2,0
2020-06-26 21:45:00,107.188,107.198,107.179,107.188,700,2,0
2020-06-26 22:00:00,107.188,107.199,107.175,107.191,499,1,0
2020-06-26 22:15:00,107.191,107.207,107.174,107.199,437,0,0
2020-06-26 22:30:00,107.199,107.21,107.185,107.185,559,0,0
2020-06-26 22:45:00,107.185,107.196,107.175,107.186,302,2,0
2020-06-26 23:00:00,107.186,107.205,107.177,107.187,236,2,0
2020-06-26 23:15:00,107.187,107.19,107.157,107.163,168,2,0
2020-06-26 23:30:00,107.163,107.208,107.163,107.208,123,2,0
2020-06-26 23:45:00,107.208,107.225,107.177,107.193,626,2,0
2020-06-29 00:00:00,107.066,107.12,107.061,107.116,46,22,0
2020-06-29 00:15:00,107.116,107.185,107.105,107.156,43,1,0
2020-06-29 00:30:00,107.153,107.163,107.152,107.155,110,17,0
2020-06-29 00:45:00,107.155,107.155,107.107,107.114,146,20,0
2020-06-29 01:00:00,107.113,107.213,107.113,107.174,195,2,0
2020-06-29 01:15:00,107.174,107.179,107.147,107.153,174,2,0
2020-06-29 01:30:00,107.154,107.164,107.128,107.151,145,0,0
2020-06-29 01:45:00,107.149,107.166,107.129,107.165,260,1,0
2020-06-29 02:00:00,107.164,107.202,107.163,107.171,231,2,0
2020-06-29 02:15:00,107.172,107.188,107.153,107.153,182,1,0
2020-06-29 02:30:00,107.153,107.198,107.139,107.198,184,2,0
2020-06-29 02:45:00,107.198,107.235,107.176,107.23,280,1,0
2020-06-29 03:00:00,107.229,107.236,107.158,107.2,566,0,0
2020-06-29 03:15:00,107.2,107.229,107.182,107.204,324,2,0
2020-06-29 03:30:00,107.204,107.21,107.158,107.171,436,1,0
2020-06-29 03:45:00,107.174,107.27,107.155,107.27,843,0,0
2020-06-29 04:00:00,107.269,107.349,107.263,107.333,874,1,0
2020-06-29 04:15:00,107.333,107.373,107.3,107.301,945,0,0
2020-06-29 04:30:00,107.301,107.304,107.257,107.266,544,1,0
2020-06-29 04:45:00,107.266,107.276,107.243,107.266,765,2,0
2020-06-29 05:00:00,107.284,107.284,107.232,107.257,591,1,0
2020-06-29 05:15:00,107.257,107.257,107.218,107.226,617,0,0
2020-06-29 05:30:00,107.226,107.233,107.184,107.192,809,1,0
2020-06-29 05:45:00,107.192,107.204,107.157,107.168,606,2,0
2020-06-29 06:00:00,107.168,107.201,107.165,107.191,464,0,0
2020-06-29 06:15:00,107.191,107.191,107.156,107.174,574,2,0
2020-06-29 06:30:00,107.174,107.176,107.143,107.15,400,1,0
2020-06-29 06:45:00,107.15,107.153,107.123,107.143,292,1,0
2020-06-29 07:00:00,107.143,107.163,107.133,107.138,559,2,0
2020-06-29 07:15:00,107.138,107.141,107.107,107.129,450,1,0
2020-06-29 07:30:00,107.129,107.136,107.04,107.077,610,0,0
2020-06-29 07:45:00,107.077,107.089,107.051,107.084,420,1,0
2020-06-29 08:00:00,107.084,107.143,107.083,107.134,567,1,0
2020-06-29 08:15:00,107.135,107.136,107.115,107.127,738,1,0
2020-06-29 08:30:00,107.127,107.13,107.087,107.092,648,0,0
2020-06-29 08:45:00,107.091,107.118,107.083,107.106,571,1,0
2020-06-29 09:00:00,107.105,107.145,107.093,107.113,752,0,0
2020-06-29 09:15:00,107.112,107.12,107.071,107.075,486,2,0
2020-06-29 09:30:00,107.075,107.087,107.05,107.086,355,1,0
2020-06-29 09:45:00,107.086,107.116,107.077,107.112,440,2,0
2020-06-29 10:00:00,107.112,107.174,107.106,107.161,584,1,0
2020-06-29 10:15:00,107.161,107.174,107.148,107.173,485,1,0
2020-06-29 10:30:00,107.173,107.2,107.168,107.172,427,1,0
2020-06-29 10:45:00,107.172,107.199,107.157,107.193,402,1,0
2020-06-29 11:00:00,107.193,107.221,107.181,107.185,401,0,0
2020-06-29 11:15:00,107.185,107.201,107.161,107.178,294,2,0
2020-06-29 11:30:00,107.178,107.192,107.161,107.173,398,2,0
2020-06-29 11:45:00,107.173,107.202,107.173,107.2,394,0,0
2020-06-29 12:00:00,107.2,107.224,107.181,107.212,358,0,0
2020-06-29 12:15:00,107.212,107.255,107.211,107.242,361,1,0
2020-06-29 12:30:00,107.242,107.251,107.218,107.228,592,2,0
2020-06-29 12:45:00,107.229,107.229,107.194,107.209,464,0,0
2020-06-29 13:00:00,107.209,107.214,107.177,107.183,456,1,0
2020-06-29 13:15:00,107.183,107.19,107.167,107.168,297,1,0
2020-06-29 13:30:00,107.167,107.186,107.166,107.18,362,0,0
2020-06-29 13:45:00,107.18,107.206,107.167,107.205,651,1,0
2020-06-29 14:00:00,107.204,107.242,107.182,107.232,568,1,0
2020-06-29 14:15:00,107.232,107.249,107.217,107.221,473,2,0
2020-06-29 14:30:00,107.221,107.241,107.213,107.24,279,2,0
2020-06-29 14:45:00,107.24,107.283,107.234,107.26,381,2,0
2020-06-29 15:00:00,107.261,107.302,107.247,107.29,402,1,0
2020-06-29 15:15:00,107.29,107.368,107.281,107.349,532,0,0
2020-06-29 15:30:00,107.349,107.374,107.336,107.348,747,1,0
2020-06-29 15:45:00,107.347,107.357,107.292,107.332,610,2,0
2020-06-29 16:00:00,107.332,107.425,107.323,107.383,639,0,0
2020-06-29 16:15:00,107.382,107.462,107.382,107.439,523,0,0
2020-06-29 16:30:00,107.442,107.478,107.43,107.44,1283,1,0
2020-06-29 16:45:00,107.44,107.597,107.439,107.529,1404,0,0
