time,open,high,low,close,tick_volume,spread,real_volume
2021-09-23 14:15:00,109.883,109.951,109.883,109.951,568,0,0
2021-09-23 14:30:00,109.951,109.988,109.942,109.978,770,1,0
2021-09-23 14:45:00,109.978,110.044,109.969,110.024,779,0,0
2021-09-23 15:00:00,110.025,110.033,109.963,110.009,830,0,0
2021-09-23 15:15:00,110.008,110.045,109.987,110.027,728,0,0
2021-09-23 15:30:00,110.028,110.054,109.933,109.979,823,0,0
2021-09-23 15:45:00,109.979,110.099,109.978,110.075,1193,0,0
2021-09-23 16:00:00,110.075,110.101,110.058,110.075,1083,0,0
2021-09-23 16:15:00,110.074,110.1,110.068,110.086,771,0,0
2021-09-23 16:30:00,110.087,110.133,110.078,110.093,991,0,0
2021-09-23 16:45:00,110.094,110.12,110.053,110.06,783,0,0
2021-09-23 17:00:00,110.06,110.116,110.048,110.114,757,0,0
2021-09-23 17:15:00,110.113,110.119,110.077,110.081,666,0,0
2021-09-23 17:30:00,110.081,110.129,110.079,110.117,511,0,0
2021-09-23 17:45:00,110.117,110.146,110.099,110.125,734,0,0
2021-09-23 18:00:00,110.125,110.174,110.122,110.171,764,0,0
2021-09-23 18:15:00,110.171,110.201,110.166,110.172,520,1,0
2021-09-23 18:30:00,110.17,110.177,110.139,110.167,480,0,0
2021-09-23 18:45:00,110.168,110.191,110.165,110.175,367,0,0
2021-09-23 19:00:00,110.175,110.196,110.172,110.172,353,1,0
2021-09-23 19:15:00,110.172,110.181,110.15,110.154,302,1,0
2021-09-23 19:30:00,110.154,110.164,110.134,110.154,293,0,0
2021-09-23 19:45:00,110.154,110.175,110.151,110.174,223,2,0
2021-09-23 20:00:00,110.174,110.177,110.155,110.166,181,0,0
2021-09-23 20:15:00,110.166,110.178,110.163,110.17,182,2,0
2021-09-23 20:30:00,110.171,110.185,110.171,110.177,138,0,0
2021-09-23 20:45:00,110.178,110.186,110.171,110.179,271,1,0
2021-09-23 21:00:00,110.179,110.198,110.179,110.197,165,0,0
2021-09-23 21:15:00,110.198,110.204,110.194,110.201,174,2,0
2021-09-23 21:30:00,110.201,110.236,110.199,110.234,170,1,0
2021-09-23 21:45:00,110.234,110.242,110.228,110.242,192,1,0
2021-09-23 22:00:00,110.241,110.247,110.234,110.239,137,1,0
2021-09-23 22:15:00,110.239,110.249,110.233,110.248,80,2,0
2021-09-23 22:30:00,110.248,110.28,110.247,110.28,384,1,0
2021-09-23 22:45:00,110.28,110.289,110.257,110.264,369,1,0
2021-09-23 23:00:00,110.266,110.306,110.26,110.303,167,0,0
2021-09-23 23:15:00,110.303,110.344,110.296,110.336,225,0,0
2021-09-23 23:30:00,110.336,110.349,110.325,110.328,199,0,0
2021-09-23 23:45:00,110.328,110.339,110.318,110.32,387,0,0
2021-09-24 00:00:00,110.321,110.324,110.21,110.299,57,9,0
2021-09-24 00:15:00,110.299,110.309,110.295,110.3,116,12,0
2021-09-24 00:30:00,110.3,110.306,110.289,110.299,74,9,0
2021-09-24 00:45:00,110.3,110.301,110.298,110.3,25,20,0
2021-09-24 01:00:00,110.301,110.312,110.269,110.269,375,1,0
2021-09-24 01:15:00,110.267,110.268,110.252,110.266,118,3,0
2021-09-24 01:30:00,110.267,110.305,110.266,110.293,146,1,0
2021-09-24 01:45:00,110.291,110.312,110.286,110.286,90,2,0
2021-09-24 02:00:00,110.286,110.292,110.281,110.285,131,1,0
2021-09-24 02:15:00,110.285,110.3,110.282,110.289,112,2,0
2021-09-24 02:30:00,110.29,110.291,110.273,110.287,139,2,0
2021-09-24 02:45:00,110.289,110.341,110.289,110.327,226,1,0
2021-09-24 03:00:00,110.327,110.353,110.31,110.339,562,1,0
2021-09-24 03:15:00,110.339,110.408,110.334,110.402,530,0,0
2021-09-24 03:30:00,110.402,110.417,110.378,110.408,810,0,0
2021-09-24 03:45:00,110.408,110.417,110.358,110.368,803,0,0
2021-09-24 04:00:00,110.368,110.405,110.353,110.374,555,0,0
2021-09-24 04:15:00,110.375,110.385,110.356,110.381,282,1,0
2021-09-24 04:30:00,110.382,110.411,110.375,110.376,240,0,0
2021-09-24 04:45:00,110.376,110.382,110.314,110.318,337,0,0
2021-09-24 05:00:00,110.318,110.372,110.318,110.355,277,0,0
2021-09-24 05:15:00,110.356,110.362,110.337,110.355,162,1,0
2021-09-24 05:30:00,110.357,110.367,110.336,110.351,187,0,0
2021-09-24 05:45:00,110.351,110.395,110.351,110.394,164,0,0
2021-09-24 06:00:00,110.394,110.405,110.386,110.398,196,2,0
2021-09-24 06:15:00,110.397,110.439,110.397,110.429,462,0,0
2021-09-24 06:30:00,110.43,110.446,110.387,110.396,440,0,0
2021-09-24 06:45:00,110.395,110.443,110.394,110.418,306,0,0
2021-09-24 07:00:00,110.418,110.421,110.388,110.389,311,2,0
2021-09-24 07:15:00,110.389,110.42,110.389,110.406,228,2,0
2021-09-24 07:30:00,110.407,110.423,110.405,110.411,261,1,0
2021-09-24 07:45:00,110.412,110.44,110.402,110.437,221,0,0
2021-09-24 08:00:00,110.437,110.448,110.413,110.416,248,1,0
2021-09-24 08:15:00,110.417,110.448,110.414,110.447,210,1,0
2021-09-24 08:30:00,110.447,110.466,110.435,110.46,333,0,0
2021-09-24 08:45:00,110.46,110.487,110.45,110.475,309,1,0
2021-09-24 09:00:00,110.476,110.525,110.472,110.513,583,0,0
2021-09-24 09:15:00,110.513,110.542,110.507,110.514,370,1,0
2021-09-24 09:30:00,110.513,110.539,110.504,110.539,411,0,0
2021-09-24 09:45:00,110.539,110.57,110.526,110.567,523,0,0
2021-09-24 10:00:00,110.566,110.566,110.476,110.509,947,0,0
2021-09-24 10:15:00,110.51,110.549,110.491,110.502,634,0,0
2021-09-24 10:30:00,110.502,110.538,110.463,110.526,803,0,0
2021-09-24 10:45:00,110.526,110.532,110.462,110.466,523,0,0
2021-09-24 11:00:00,110.466,110.482,110.344,110.351,828,0,0
2021-09-24 11:15:00,110.351,110.361,110.312,110.36,740,1,0
2021-09-24 11:30:00,110.361,110.439,110.36,110.438,539,0,0
2021-09-24 11:45:00,110.438,110.438,110.395,110.42,525,0,0
2021-09-24 12:00:00,110.42,110.435,110.351,110.359,508,0,0
2021-09-24 12:15:00,110.359,110.408,110.355,110.403,399,1,0
2021-09-24 12:30:00,110.403,110.44,110.393,110.426,333,0,0
2021-09-24 12:45:00,110.426,110.426,110.373,110.383,413,1,0
2021-09-24 13:00:00,110.383,110.428,110.368,110.407,453,0,0
2021-09-24 13:15:00,110.407,110.442,110.396,110.406,462,0,0
2021-09-24 13:30:00,110.406,110.433,110.393,110.429,345,0,0
2021-09-24 13:45:00,110.431,110.453,110.426,110.431,305,0,0
2021-09-24 14:00:00,110.43,110.482,110.413,110.481,416,0,0
2021-09-24 14:15:00,110.481,110.506,110.472,110.506,568,0,0
2021-09-24 14:30:00,110.505,110.56,110.497,110.558,431,0,0
2021-09-24 14:45:00,110.556,110.56,110.533,110.534,581,0,0
2021-09-24 15:00:00,110.535,110.54,110.473,110.492,580,0,0
2021-09-24 15:15:00,110.492,110.558,110.492,110.546,717,0,0
2021-09-24 15:30:00,110.546,110.588,110.528,110.553,683,0,0
2021-09-24 15:45:00,110.553,110.558,110.514,110.552,521,0,0
2021-09-24 16:00:00,110.551,110.592,110.539,110.59,728,0,0
2021-09-24 16:15:00,110.589,110.67,110.587,110.648,715,0,0
2021-09-24 16:30:00,110.648,110.691,110.628,110.671,953,0,0
2021-09-24 16:45:00,110.671,110.695,110.659,110.682,661,0,0
2021-09-24 17:00:00,110.681,110.705,110.615,110.703,906,0,0
2021-09-24 17:15:00,110.702,110.737,110.694,110.698,654,0,0
2021-09-24 17:30:00,110.699,110.73,110.699,110.723,568,1,0
2021-09-24 17:45:00,110.724,110.743,110.702,110.716,658,0,0
2021-09-24 18:00:00,110.718,110.721,110.619,110.694,781,0,0
2021-09-24 18:15:00,110.694,110.715,110.68,110.706,531,0,0
2021-09-24 18:30:00,110.707,110.738,110.706,110.727,499,0,0
2021-09-24 18:45:00,110.728,110.739,110.706,110.71,282,1,0
2021-09-24 19:00:00,110.71,110.729,110.704,110.704,262,1,0
2021-09-24 19:15:00,110.704,110.709,110.669,110.698,234,1,0
2021-09-24 19:30:00,110.698,110.73,110.698,110.727,256,1,0
2021-09-24 19:45:00,110.727,110.763,110.726,110.754,341,0,0
2021-09-24 20:00:00,110.754,110.765,110.742,110.748,314,2,0
2021-09-24 20:15:00,110.747,110.753,110.732,110.738,201,2,0
2021-09-24 20:30:00,110.738,110.754,110.736,110.748,205,0,0
2021-09-24 20:45:00,110.748,110.763,110.741,110.752,293,2,0
2021-09-24 21:00:00,110.752,110.765,110.738,110.746,135,0,0
2021-09-24 21:15:00,110.746,110.768,110.746,110.76,137,1,0
2021-09-24 21:30:00,110.76,110.778,110.759,110.773,141,2,0
2021-09-24 21:45:00,110.775,110.793,110.765,110.791,201,1,0
2021-09-24 22:00:00,110.791,110.791,110.772,110.773,167,1,0
2021-09-24 22:15:00,110.773,110.791,110.767,110.778,126,0,0
2021-09-24 22:30:00,110.778,110.781,110.776,110.778,72,2,0
2021-09-24 22:45:00,110.778,110.785,110.747,110.747,170,0,0
2021-09-24 23:00:00,110.747,110.764,110.742,110.757,210,3,0
2021-09-24 23:15:00,110.757,110.768,110.747,110.764,198,2,0
2021-09-24 23:30:00,110.764,110.774,110.759,110.762,288,2,0
2021-09-24 23:45:00,110.762,110.766,110.726,110.732,333,2,0
2021-09-27 00:00:00,110.615,110.707,110.615,110.707,42,54,0
2021-09-27 00:15:00,110.704,110.714,110.649,110.68,56,54,0
2021-09-27 00:30:00,110.682,110.682,110.677,110.677,20,54,0
2021-09-27 00:45:00,110.676,110.687,110.652,110.661,57,54,0
2021-09-27 01:00:00,110.675,110.794,110.675,110.779,284,0,0
2021-09-27 01:15:00,110.779,110.785,110.771,110.774,43,4,0
2021-09-27 01:30:00,110.774,110.789,110.766,110.767,107,2,0
2021-09-27 01:45:00,110.768,110.791,110.757,110.791,73,3,0
2021-09-27 02:00:00,110.791,110.797,110.778,110.788,133,1,0
2021-09-27 02:15:00,110.788,110.788,110.749,110.753,172,1,0
2021-09-27 02:30:00,110.752,110.774,110.752,110.759,103,1,0
2021-09-27 02:45:00,110.758,110.769,110.738,110.769,151,2,0
2021-09-27 03:00:00,110.766,110.806,110.714,110.716,662,0,0
2021-09-27 03:15:00,110.716,110.723,110.652,110.69,477,1,0
2021-09-27 03:30:00,110.69,110.723,110.656,110.675,363,0,0
2021-09-27 03:45:00,110.675,110.744,110.673,110.736,451,0,0
2021-09-27 04:00:00,110.736,110.74,110.695,110.703,358,1,0
2021-09-27 04:15:00,110.703,110.703,110.666,110.688,349,0,0
2021-09-27 04:30:00,110.688,110.697,110.634,110.637,376,1,0
2021-09-27 04:45:00,110.637,110.66,110.627,110.655,308,0,0
2021-09-27 05:00:00,110.656,110.662,110.62,110.656,280,0,0
2021-09-27 05:15:00,110.657,110.67,110.633,110.637,271,1,0
2021-09-27 05:30:00,110.637,110.64,110.613,110.623,255,1,0
2021-09-27 05:45:00,110.622,110.635,110.608,110.625,189,2,0
2021-09-27 06:00:00,110.628,110.628,110.582,110.586,248,0,0
2021-09-27 06:15:00,110.586,110.591,110.555,110.565,218,1,0
2021-09-27 06:30:00,110.565,110.573,110.533,110.539,290,2,0
2021-09-27 06:45:00,110.539,110.576,110.538,110.574,291,1,0
2021-09-27 07:00:00,110.573,110.575,110.557,110.57,243,0,0
2021-09-27 07:15:00,110.569,110.578,110.565,110.57,70,2,0
2021-09-27 07:30:00,110.57,110.578,110.545,110.557,229,1,0
2021-09-27 07:45:00,110.557,110.57,110.548,110.549,181,2,0
2021-09-27 08:00:00,110.549,110.581,110.548,110.578,172,2,0
2021-09-27 08:15:00,110.578,110.592,110.574,110.584,181,1,0
2021-09-27 08:30:00,110.584,110.592,110.571,110.591,264,0,0
2021-09-27 08:45:00,110.592,110.635,110.589,110.629,154,1,0
2021-09-27 09:00:00,110.631,110.701,110.631,110.682,520,0,0
2021-09-27 09:15:00,110.682,110.709,110.673,110.698,381,1,0
2021-09-27 09:30:00,110.699,110.712,110.65,110.666,506,0,0
2021-09-27 09:45:00,110.666,110.715,110.643,110.707,463,0,0
2021-09-27 10:00:00,110.707,110.749,110.669,110.671,589,1,0
2021-09-27 10:15:00,110.671,110.683,110.614,110.63,449,0,0
2021-09-27 10:30:00,110.63,110.685,110.63,110.664,419,0,0
2021-09-27 10:45:00,110.664,110.778,110.664,110.777,526,0,0
2021-09-27 11:00:00,110.777,110.78,110.718,110.75,628,0,0
2021-09-27 11:15:00,110.75,110.875,110.74,110.875,720,0,0
2021-09-27 11:30:00,110.875,110.947,110.874,110.904,769,0,0
2021-09-27 11:45:00,110.903,110.944,110.891,110.911,613,0,0
2021-09-27 12:00:00,110.911,110.947,110.909,110.919,630,0,0
2021-09-27 12:15:00,110.92,110.942,110.879,110.941,432,1,0
2021-09-27 12:30:00,110.942,110.965,110.918,110.929,702,0,0
2021-09-27 12:45:00,110.929,110.969,110.921,110.947,604,0,0
2021-09-27 13:00:00,110.947,110.985,110.927,110.951,511,0,0
2021-09-27 13:15:00,110.951,110.977,110.923,110.94,572,0,0
2021-09-27 13:30:00,110.94,110.956,110.933,110.936,275,0,0
2021-09-27 13:45:00,110.936,110.956,110.876,110.905,415,0,0
2021-09-27 14:00:00,110.905,110.985,110.905,110.968,592,1,0
2021-09-27 14:15:00,110.968,110.993,110.968,110.986,439,1,0
2021-09-27 14:30:00,110.986,111.0,110.978,110.998,398,0,0
2021-09-27 14:45:00,110.998,111.064,110.979,111.029,554,0,0
2021-09-27 15:00:00,111.03,111.03,110.894,110.905,835,0,0
2021-09-27 15:15:00,110.905,110.995,110.905,110.964,941,0,0
2021-09-27 15:30:00,110.964,111.006,110.855,110.858,1397,0,0
2021-09-27 15:45:00,110.858,110.881,110.811,110.867,1365,0,0
2021-09-27 16:00:00,110.867,110.947,110.867,110.912,840,0,0
2021-09-27 16:15:00,110.912,110.933,110.876,110.923,732,0,0
2021-09-27 16:30:00,110.921,110.951,110.876,110.925,999,0,0
2021-09-27 16:45:00,110.925,110.945,110.828,110.828,931,0,0
2021-09-27 17:00:00,110.826,110.872,110.818,110.866,679,0,0
2021-09-27 17:15:00,110.866,110.867,110.781,110.807,758,0,0
2021-09-27 17:30:00,110.807,110.899,110.783,110.891,526,0,0
2021-09-27 17:45:00,110.892,110.989,110.887,110.984,669,0,0
2021-09-27 18:00:00,110.983,111.022,110.916,110.957,891,0,0
2021-09-27 18:15:00,110.957,110.986,110.93,110.96,467,0,0
2021-09-27 18:30:00,110.96,111.008,110.943,110.971,783,0,0
2021-09-27 18:45:00,110.97,110.978,110.951,110.965,437,0,0
2021-09-27 19:00:00,110.964,110.969,110.94,110.945,263,0,0
2021-09-27 19:15:00,110.945,110.957,110.931,110.931,223,1,0
2021-09-27 19:30:00,110.931,110.943,110.921,110.943,175,0,0
2021-09-27 19:45:00,110.942,111.003,110.936,110.996,278,0,0
2021-09-27 20:00:00,110.996,110.997,110.956,110.971,406,0,0
2021-09-27 20:15:00,110.971,110.98,110.963,110.966,182,2,0
2021-09-27 20:30:00,110.966,110.982,110.964,110.982,148,2,0
2021-09-27 20:45:00,110.982,110.998,110.971,110.982,214,2,0
2021-09-27 21:00:00,110.981,110.994,110.951,110.956,242,1,0
2021-09-27 21:15:00,110.956,110.971,110.956,110.962,162,0,0
2021-09-27 21:30:00,110.962,110.972,110.955,110.962,149,0,0
2021-09-27 21:45:00,110.962,111.017,110.952,111.011,203,0,0
2021-09-27 22:00:00,111.011,111.012,110.992,110.994,215,0,0
2021-09-27 22:15:00,110.995,111.006,110.994,111.001,135,2,0
2021-09-27 22:30:00,111.001,111.031,110.999,111.004,204,0,0
2021-09-27 22:45:00,111.003,111.014,110.996,110.997,217,2,0
2021-09-27 23:00:00,110.999,111.007,110.993,110.999,179,2,0
2021-09-27 23:15:00,110.999,111.013,110.999,111.004,105,1,0
2021-09-27 23:30:00,111.005,111.012,111.004,111.009,100,2,0
2021-09-27 23:45:00,111.009,111.017,110.968,111.0,208,0,0
2021-09-28 00:00:00,111.0,111.001,110.954,110.974,35,11,0
2021-09-28 00:15:00,110.974,110.99,110.973,110.99,20,18,0
2021-09-28 00:30:00,110.99,110.99,110.97,110.979,39,9,0
2021-09-28 00:45:00,110.979,110.98,110.97,110.979,60,17,0
2021-09-28 01:00:00,110.979,111.004,110.979,110.992,239,1,0
2021-09-28 01:15:00,110.992,111.003,110.971,110.976,87,2,0
2021-09-28 01:30:00,110.976,110.986,110.976,110.986,102,2,0
2021-09-28 01:45:00,110.986,110.999,110.983,110.987,83,2,0
2021-09-28 02:00:00,110.985,111.002,110.978,111.0,89,2,0
2021-09-28 02:15:00,111.001,111.005,110.997,110.999,83,1,0
2021-09-28 02:30:00,110.999,111.001,110.984,110.987,232,1,0
2021-09-28 02:45:00,110.987,110.987,110.945,110.963,217,2,0
2021-09-28 03:00:00,110.963,111.022,110.934,111.001,324,0,0
2021-09-28 03:15:00,111.001,111.008,110.966,110.981,264,1,0
2021-09-28 03:30:00,110.981,110.984,110.934,110.975,300,0,0
2021-09-28 03:45:00,110.975,111.041,110.954,111.032,510,0,0
2021-09-28 04:00:00,111.032,111.066,111.004,111.048,329,0,0
2021-09-28 04:15:00,111.047,111.111,111.037,111.103,429,0,0
2021-09-28 04:30:00,111.103,111.133,111.097,111.125,413,0,0
2021-09-28 04:45:00,111.123,111.123,111.076,111.091,320,2,0
2021-09-28 05:00:00,111.091,111.094,111.055,111.072,302,1,0
2021-09-28 05:15:00,111.072,111.093,111.065,111.079,227,2,0
2021-09-28 05:30:00,111.078,111.128,111.078,111.12,266,2,0
2021-09-28 05:45:00,111.117,111.189,111.116,111.179,439,0,0
2021-09-28 06:00:00,111.179,111.179,111.152,111.163,283,2,0
2021-09-28 06:15:00,111.163,111.204,111.154,111.195,202,2,0
2021-09-28 06:30:00,111.196,111.235,111.194,111.23,353,1,0
2021-09-28 06:45:00,111.23,111.24,111.217,111.223,270,2,0
2021-09-28 07:00:00,111.223,111.232,111.186,111.197,262,2,0
2021-09-28 07:15:00,111.196,111.199,111.177,111.18,153,2,0
2021-09-28 07:30:00,111.18,111.202,111.171,111.186,161,1,0
2021-09-28 07:45:00,111.185,111.189,111.154,111.155,155,1,0
2021-09-28 08:00:00,111.155,111.156,111.118,111.138,359,0,0
2021-09-28 08:15:00,111.138,111.197,111.138,111.197,257,0,0
2021-09-28 08:30:00,111.197,111.212,111.18,111.208,293,1,0
2021-09-28 08:45:00,111.208,111.23,111.181,111.215,379,0,0
2021-09-28 09:00:00,111.215,111.238,111.204,111.231,555,0,0
2021-09-28 09:15:00,111.231,111.31,111.219,111.31,630,0,0
2021-09-28 09:30:00,111.31,111.38,111.274,111.322,740,0,0
2021-09-28 09:45:00,111.322,111.353,111.285,111.349,729,0,0
2021-09-28 10:00:00,111.353,111.423,111.327,111.373,936,0,0
2021-09-28 10:15:00,111.374,111.384,111.258,111.273,912,0,0
2021-09-28 10:30:00,111.274,111.323,111.231,111.239,833,0,0
2021-09-28 10:45:00,111.239,111.302,111.23,111.243,740,1,0
2021-09-28 11:00:00,111.247,111.31,111.161,111.288,936,0,0
2021-09-28 11:15:00,111.288,111.306,111.256,111.277,677,0,0
2021-09-28 11:30:00,111.277,111.324,111.227,111.305,613,0,0
2021-09-28 11:45:00,111.305,111.309,111.262,111.286,512,0,0
2021-09-28 12:00:00,111.286,111.34,111.26,111.266,572,0,0
2021-09-28 12:15:00,111.266,111.309,111.242,111.296,592,0,0
2021-09-28 12:30:00,111.297,111.329,111.293,111.313,519,0,0
2021-09-28 12:45:00,111.313,111.345,111.29,111.308,678,0,0
2021-09-28 13:00:00,111.307,111.353,111.3,111.352,582,1,0
2021-09-28 13:15:00,111.352,111.356,111.328,111.346,604,0,0
2021-09-28 13:30:00,111.346,111.401,111.335,111.389,567,0,0
2021-09-28 13:45:00,111.388,111.445,111.388,111.443,663,0,0
2021-09-28 14:00:00,111.443,111.452,111.411,111.436,707,0,0
2021-09-28 14:15:00,111.436,111.466,111.405,111.442,848,0,0
2021-09-28 14:30:00,111.442,111.445,111.373,111.382,775,0,0
2021-09-28 14:45:00,111.383,111.437,111.373,111.437,607,0,0
2021-09-28 15:00:00,111.439,111.479,111.429,111.467,789,0,0
2021-09-28 15:15:00,111.466,111.579,111.461,111.553,955,0,0
2021-09-28 15:30:00,111.553,111.635,111.499,111.604,1190,0,0
2021-09-28 15:45:00,111.603,111.637,111.54,111.555,1099,0,0
2021-09-28 16:00:00,111.556,111.565,111.462,111.505,1024,0,0
2021-09-28 16:15:00,111.505,111.537,111.43,111.441,1174,0,0
2021-09-28 16:30:00,111.441,111.575,111.416,111.568,1224,0,0
2021-09-28 16:45:00,111.568,111.628,111.528,111.535,1127,0,0
2021-09-28 17:00:00,111.537,111.558,111.45,111.454,1233,0,0
2021-09-28 17:15:00,111.454,111.474,111.232,111.275,1736,0,0
2021-09-28 17:30:00,111.275,111.378,111.242,111.352,1391,0,0
2021-09-28 17:45:00,111.349,111.456,111.339,111.448,1252,0,0
2021-09-28 18:00:00,111.446,111.458,111.38,111.412,1019,0,0
2021-09-28 18:15:00,111.412,111.425,111.315,111.323,911,0,0
2021-09-28 18:30:00,111.324,111.327,111.244,111.314,760,0,0
2021-09-28 18:45:00,111.314,111.35,111.285,111.335,592,0,0
2021-09-28 19:00:00,111.333,111.392,111.32,111.383,462,0,0
2021-09-28 19:15:00,111.382,111.383,111.319,111.358,548,1,0
2021-09-28 19:30:00,111.357,111.389,111.347,111.357,411,0,0
2021-09-28 19:45:00,111.357,111.423,111.351,111.419,608,1,0
2021-09-28 20:00:00,111.418,111.476,111.416,111.476,639,0,0
2021-09-28 20:15:00,111.476,111.492,111.449,111.455,402,1,0
2021-09-28 20:30:00,111.455,111.503,111.444,111.502,227,1,0
2021-09-28 20:45:00,111.502,111.535,111.501,111.525,350,1,0
2021-09-28 21:00:00,111.525,111.539,111.513,111.533,363,0,0
2021-09-28 21:15:00,111.532,111.572,111.532,111.562,335,0,0
2021-09-28 21:30:00,111.562,111.562,111.51,111.519,486,1,0
2021-09-28 21:45:00,111.519,111.595,111.507,111.593,615,0,0
2021-09-28 22:00:00,111.593,111.619,111.582,111.585,587,0,0
2021-09-28 22:15:00,111.585,111.599,111.514,111.518,330,1,0
2021-09-28 22:30:00,111.518,111.54,111.513,111.523,243,0,0
2021-09-28 22:45:00,111.523,111.53,111.455,111.465,449,0,0
2021-09-28 23:00:00,111.465,111.516,111.452,111.516,358,0,0
2021-09-28 23:15:00,111.516,111.559,111.515,111.557,238,0,0
2021-09-28 23:30:00,111.559,111.559,111.494,111.514,174,0,0
2021-09-28 23:45:00,111.513,111.531,111.466,111.468,354,2,0
2021-09-29 00:00:00,111.469,111.489,111.446,111.471,109,40,0
2021-09-29 00:15:00,111.47,111.505,111.469,111.49,30,12,0
2021-09-29 00:30:00,111.49,111.504,111.479,111.498,886,12,0
2021-09-29 00:45:00,111.497,111.507,111.482,111.494,735,7,0
2021-09-29 01:00:00,111.492,111.522,111.489,111.519,132,4,0
2021-09-29 01:15:00,111.52,111.52,111.498,111.506,57,3,0
2021-09-29 01:30:00,111.504,111.525,111.502,111.522,93,3,0
2021-09-29 01:45:00,111.522,111.545,111.521,111.539,105,2,0
2021-09-29 02:00:00,111.539,111.573,111.539,111.568,209,2,0
2021-09-29 02:15:00,111.568,111.582,111.557,111.582,109,2,0
2021-09-29 02:30:00,111.582,111.582,111.528,111.537,178,2,0
2021-09-29 02:45:00,111.537,111.546,111.525,111.527,162,2,0
2021-09-29 03:00:00,111.527,111.608,111.491,111.587,651,0,0
2021-09-29 03:15:00,111.587,111.587,111.547,111.578,359,2,0
2021-09-29 03:30:00,111.576,111.614,111.553,111.578,425,2,0
2021-09-29 03:45:00,111.578,111.68,111.554,111.647,687,0,0
2021-09-29 04:00:00,111.648,111.651,111.596,111.645,527,0,0
2021-09-29 04:15:00,111.644,111.682,111.604,111.605,539,1,0
2021-09-29 04:30:00,111.605,111.605,111.555,111.589,593,1,0
2021-09-29 04:45:00,111.589,111.593,111.545,111.56,516,1,0
2021-09-29 05:00:00,111.56,111.595,111.544,111.555,353,1,0
2021-09-29 05:15:00,111.556,111.56,111.487,111.508,487,0,0
2021-09-29 05:30:00,111.506,111.511,111.451,111.463,426,0,0
2021-09-29 05:45:00,111.463,111.464,111.411,111.413,308,0,0
2021-09-29 06:00:00,111.413,111.425,111.341,111.402,550,0,0
2021-09-29 06:15:00,111.402,111.456,111.38,111.456,437,1,0
2021-09-29 06:30:00,111.456,111.466,111.433,111.456,231,1,0
2021-09-29 06:45:00,111.456,111.456,111.402,111.421,300,0,0
2021-09-29 07:00:00,111.421,111.509,111.415,111.508,421,0,0
2021-09-29 07:15:00,111.508,111.549,111.493,111.495,345,1,0
2021-09-29 07:30:00,111.495,111.54,111.493,111.511,321,1,0
2021-09-29 07:45:00,111.51,111.523,111.492,111.495,217,2,0
2021-09-29 08:00:00,111.495,111.54,111.404,111.429,693,0,0
2021-09-29 08:15:00,111.428,111.446,111.372,111.438,607,0,0
2021-09-29 08:30:00,111.438,111.469,111.432,111.464,555,2,0
2021-09-29 08:45:00,111.463,111.492,111.435,111.484,437,0,0
2021-09-29 09:00:00,111.492,111.562,111.445,111.478,974,0,0
2021-09-29 09:15:00,111.479,111.498,111.412,111.413,807,0,0
2021-09-29 09:30:00,111.414,111.426,111.366,111.388,908,0,0
2021-09-29 09:45:00,111.387,111.463,111.374,111.431,684,0,0
2021-09-29 10:00:00,111.431,111.5,111.422,111.436,1159,0,0
2021-09-29 10:15:00,111.438,111.459,111.305,111.306,860,0,0
2021-09-29 10:30:00,111.307,111.349,111.274,111.34,898,0,0
2021-09-29 10:45:00,111.34,111.35,111.283,111.299,709,0,0
2021-09-29 11:00:00,111.298,111.322,111.256,111.29,560,0,0
2021-09-29 11:15:00,111.29,111.293,111.205,111.222,689,0,0
2021-09-29 11:30:00,111.222,111.307,111.207,111.291,602,0,0
2021-09-29 11:45:00,111.29,111.331,111.248,111.321,693,0,0
2021-09-29 12:00:00,111.321,111.336,111.306,111.306,521,0,0
2021-09-29 12:15:00,111.306,111.306,111.239,111.281,510,0,0
2021-09-29 12:30:00,111.281,111.306,111.248,111.256,569,1,0
2021-09-29 12:45:00,111.255,111.305,111.253,111.292,564,0,0
2021-09-29 13:00:00,111.292,111.368,111.276,111.343,588,0,0
2021-09-29 13:15:00,111.344,111.355,111.284,111.355,562,0,0
2021-09-29 13:30:00,111.355,111.38,111.326,111.372,435,1,0
2021-09-29 13:45:00,111.372,111.377,111.314,111.338,333,0,0
2021-09-29 14:00:00,111.339,111.371,111.329,111.364,425,0,0
2021-09-29 14:15:00,111.364,111.45,111.361,111.44,685,0,0
2021-09-29 14:30:00,111.44,111.441,111.383,111.432,508,0,0
2021-09-29 14:45:00,111.43,111.454,111.391,111.4,495,0,0
2021-09-29 15:00:00,111.402,111.453,111.389,111.453,657,0,0
2021-09-29 15:15:00,111.453,111.534,111.449,111.495,905,0,0
2021-09-29 15:30:00,111.496,111.552,111.483,111.538,754,0,0
2021-09-29 15:45:00,111.538,111.584,111.522,111.575,770,0,0
2021-09-29 16:00:00,111.574,111.601,111.548,111.556,711,0,0
2021-09-29 16:15:00,111.556,111.584,111.534,111.573,584,0,0
2021-09-29 16:30:00,111.577,111.588,111.499,111.564,1187,0,0
2021-09-29 16:45:00,111.564,111.608,111.529,111.599,1017,0,0
2021-09-29 17:00:00,111.6,111.737,111.558,111.729,1171,0,0
2021-09-29 17:15:00,111.73,111.837,111.721,111.825,946,0,0
2021-09-29 17:30:00,111.827,111.893,111.809,111.892,1004,0,0
