time,open,high,low,close,tick_volume,spread,real_volume
2022-12-30 07:00:00,132.663,132.691,132.56,132.568,876,0,0
2022-12-30 07:15:00,132.571,132.572,132.486,132.5,887,0,0
2022-12-30 07:30:00,132.495,132.542,132.46,132.528,988,0,0
2022-12-30 07:45:00,132.531,132.646,132.48,132.624,1250,0,0
2022-12-30 08:00:00,132.625,132.634,132.516,132.541,1013,0,0
2022-12-30 08:15:00,132.541,132.591,132.471,132.579,1299,0,0
2022-12-30 08:30:00,132.579,132.652,132.489,132.517,1261,0,0
2022-12-30 08:45:00,132.517,132.551,132.45,132.452,799,0,0
2022-12-30 09:00:00,132.452,132.501,132.412,132.464,1361,0,0
2022-12-30 09:15:00,132.465,132.548,132.451,132.535,939,0,0
2022-12-30 09:30:00,132.535,132.562,132.387,132.387,1056,0,0
2022-12-30 09:45:00,132.387,132.399,132.101,132.136,1752,0,0
2022-12-30 10:00:00,132.136,132.184,131.846,131.942,1983,0,0
2022-12-30 10:15:00,131.947,131.987,131.723,131.808,2018,0,0
2022-12-30 10:30:00,131.807,131.925,131.782,131.898,1717,0,0
2022-12-30 10:45:00,131.896,131.921,131.707,131.717,2077,0,0
2022-12-30 11:00:00,131.718,131.755,131.578,131.59,1626,0,0
2022-12-30 11:15:00,131.589,131.848,131.549,131.848,1812,0,0
2022-12-30 11:30:00,131.854,131.914,131.828,131.856,1311,0,0
2022-12-30 11:45:00,131.855,132.139,131.788,132.112,1875,0,0
2022-12-30 12:00:00,132.116,132.116,131.869,131.875,1432,0,0
2022-12-30 12:15:00,131.876,132.065,131.863,131.991,1228,0,0
2022-12-30 12:30:00,131.991,132.028,131.859,131.871,1025,0,0
2022-12-30 12:45:00,131.873,131.904,131.769,131.875,1077,0,0
2022-12-30 13:00:00,131.874,131.876,131.745,131.783,1167,0,0
2022-12-30 13:15:00,131.782,131.79,131.648,131.651,1019,0,0
2022-12-30 13:30:00,131.654,131.696,131.604,131.664,1090,0,0
2022-12-30 13:45:00,131.664,131.855,131.633,131.742,1530,0,0
2022-12-30 14:00:00,131.748,131.811,131.703,131.802,1361,0,0
2022-12-30 14:15:00,131.802,131.922,131.784,131.871,1336,0,0
2022-12-30 14:30:00,131.873,131.938,131.775,131.926,1415,0,0
2022-12-30 14:45:00,131.925,131.93,131.808,131.84,1588,0,0
2022-12-30 15:00:00,131.842,131.902,131.798,131.86,1552,0,0
2022-12-30 15:15:00,131.86,132.056,131.838,132.027,1900,0,0
2022-12-30 15:30:00,132.028,132.053,131.885,131.918,1885,0,0
2022-12-30 15:45:00,131.918,131.97,131.866,131.901,1668,0,0
2022-12-30 16:00:00,131.9,131.907,131.81,131.839,1751,0,0
2022-12-30 16:15:00,131.839,131.897,131.635,131.765,1716,0,0
2022-12-30 16:30:00,131.776,131.807,131.507,131.637,2546,0,0
2022-12-30 16:45:00,131.636,131.842,131.627,131.784,2523,0,0
2022-12-30 17:00:00,131.787,132.02,131.783,131.928,2483,0,0
2022-12-30 17:15:00,131.927,132.227,131.883,132.217,2249,0,0
2022-12-30 17:30:00,132.216,132.329,131.993,132.1,2667,0,0
2022-12-30 17:45:00,132.1,132.236,131.897,131.931,3177,0,0
2022-12-30 18:00:00,131.93,131.992,131.81,131.927,2413,0,0
2022-12-30 18:15:00,131.92,131.938,131.73,131.871,1780,0,0
2022-12-30 18:30:00,131.874,131.936,131.844,131.876,1733,0,0
2022-12-30 18:45:00,131.876,131.906,131.772,131.808,1450,0,0
2022-12-30 19:00:00,131.812,131.825,131.747,131.753,1676,0,0
2022-12-30 19:15:00,131.754,131.768,131.342,131.374,1430,0,0
2022-12-30 19:30:00,131.368,131.387,131.106,131.166,2161,0,0
2022-12-30 19:45:00,131.174,131.214,131.004,131.005,2276,0,0
2022-12-30 20:00:00,131.003,131.108,130.788,131.045,2627,0,0
2022-12-30 20:15:00,131.044,131.075,130.824,130.833,1764,0,0
2022-12-30 20:30:00,130.832,130.888,130.779,130.826,1871,0,0
2022-12-30 20:45:00,130.826,130.887,130.775,130.871,1844,0,0
2022-12-30 21:00:00,130.87,130.891,130.851,130.889,1353,0,0
2022-12-30 21:15:00,130.888,130.993,130.868,130.956,1327,0,0
2022-12-30 21:30:00,130.957,130.986,130.926,130.968,1322,0,0
2022-12-30 21:45:00,130.968,131.021,130.941,130.975,1175,0,0
2022-12-30 22:00:00,130.974,131.133,130.974,131.117,1229,0,0
2022-12-30 22:15:00,131.116,131.116,130.99,131.058,844,0,0
2022-12-30 22:30:00,131.057,131.08,130.995,131.06,854,1,0
2022-12-30 22:45:00,131.055,131.291,131.021,131.275,1308,0,0
2022-12-30 23:00:00,131.268,131.268,131.117,131.119,632,0,0
2022-12-30 23:15:00,131.119,131.133,131.049,131.061,737,2,0
2022-12-30 23:30:00,131.06,131.17,131.06,131.126,505,0,0
2022-12-30 23:45:00,131.125,131.146,131.068,131.081,929,1,0
