time,open,high,low,close,tick_volume,spread,real_volume
2020-12-30 17:30:00,103.074,103.136,103.051,103.128,558,0,0
2020-12-30 17:45:00,103.128,103.282,103.097,103.24,1020,0,0
2020-12-30 18:00:00,103.241,103.283,103.219,103.282,720,0,0
2020-12-30 18:15:00,103.281,103.311,103.258,103.302,596,0,0
2020-12-30 18:30:00,103.302,103.356,103.288,103.321,543,0,0
2020-12-30 18:45:00,103.321,103.338,103.308,103.309,364,1,0
2020-12-30 19:00:00,103.309,103.341,103.297,103.329,309,1,0
2020-12-30 19:15:00,103.33,103.347,103.314,103.324,292,0,0
2020-12-30 19:30:00,103.322,103.322,103.27,103.271,188,1,0
2020-12-30 19:45:00,103.271,103.284,103.242,103.244,267,1,0
2020-12-30 20:00:00,103.244,103.244,103.222,103.233,253,1,0
2020-12-30 20:15:00,103.233,103.239,103.217,103.218,216,2,0
2020-12-30 20:30:00,103.218,103.238,103.213,103.238,200,0,0
2020-12-30 20:45:00,103.238,103.246,103.226,103.232,105,1,0
2020-12-30 21:00:00,103.228,103.255,103.22,103.247,407,1,0
2020-12-30 21:15:00,103.247,103.271,103.245,103.271,191,1,0
2020-12-30 21:30:00,103.271,103.283,103.254,103.255,150,1,0
2020-12-30 21:45:00,103.255,103.278,103.255,103.258,227,2,0
2020-12-30 22:00:00,103.258,103.263,103.226,103.23,215,1,0
2020-12-30 22:15:00,103.231,103.236,103.224,103.234,97,1,0
2020-12-30 22:30:00,103.234,103.248,103.231,103.243,75,0,0
2020-12-30 22:45:00,103.243,103.265,103.23,103.258,198,0,0
2020-12-30 23:00:00,103.258,103.293,103.245,103.247,253,1,0
2020-12-30 23:15:00,103.247,103.253,103.229,103.239,113,1,0
2020-12-30 23:30:00,103.239,103.241,103.224,103.23,115,1,0
2020-12-30 23:45:00,103.23,103.231,103.059,103.059,331,0,0
2020-12-31 00:00:00,103.07,103.177,103.07,103.175,42,10,0
2020-12-31 00:15:00,103.172,103.193,103.17,103.192,51,10,0
2020-12-31 00:30:00,103.203,103.22,103.182,103.195,151,12,0
2020-12-31 00:45:00,103.195,103.214,103.185,103.209,56,13,0
2020-12-31 01:00:00,103.207,103.229,103.18,103.18,144,3,0
2020-12-31 01:15:00,103.18,103.18,103.159,103.168,56,2,0
2020-12-31 01:30:00,103.168,103.176,103.143,103.161,124,2,0
2020-12-31 01:45:00,103.161,103.161,103.12,103.126,44,2,0
2020-12-31 02:00:00,103.126,103.178,103.123,103.165,201,2,0
2020-12-31 02:15:00,103.165,103.207,103.162,103.181,265,2,0
2020-12-31 02:30:00,103.181,103.192,103.16,103.163,179,2,0
2020-12-31 02:45:00,103.164,103.164,103.122,103.138,215,1,0
2020-12-31 03:00:00,103.138,103.164,103.105,103.142,273,1,0
2020-12-31 03:15:00,103.141,103.15,103.123,103.145,192,2,0
2020-12-31 03:30:00,103.146,103.162,103.136,103.147,180,2,0
2020-12-31 03:45:00,103.147,103.15,103.101,103.124,296,2,0
2020-12-31 04:00:00,103.124,103.132,103.086,103.103,201,2,0
2020-12-31 04:15:00,103.103,103.103,103.078,103.092,217,2,0
2020-12-31 04:30:00,103.092,103.129,103.09,103.119,225,2,0
2020-12-31 04:45:00,103.119,103.207,103.119,103.172,569,2,0
2020-12-31 05:00:00,103.172,103.177,103.149,103.176,353,2,0
2020-12-31 05:15:00,103.176,103.196,103.162,103.174,136,0,0
2020-12-31 05:30:00,103.174,103.175,103.146,103.165,171,2,0
2020-12-31 05:45:00,103.165,103.182,103.161,103.178,202,2,0
2020-12-31 06:00:00,103.178,103.193,103.156,103.156,171,0,0
2020-12-31 06:15:00,103.156,103.173,103.152,103.159,132,2,0
2020-12-31 06:30:00,103.159,103.164,103.153,103.161,107,2,0
2020-12-31 06:45:00,103.161,103.167,103.15,103.156,116,2,0
2020-12-31 07:00:00,103.156,103.173,103.141,103.146,170,2,0
2020-12-31 07:15:00,103.146,103.146,103.127,103.133,199,3,0
2020-12-31 07:30:00,103.133,103.144,103.116,103.14,296,2,0
2020-12-31 07:45:00,103.14,103.143,103.116,103.138,203,2,0
2020-12-31 08:00:00,103.138,103.143,103.112,103.133,252,2,0
2020-12-31 08:15:00,103.133,103.145,103.117,103.128,168,2,0
2020-12-31 08:30:00,103.128,103.144,103.117,103.139,156,0,0
2020-12-31 08:45:00,103.139,103.151,103.12,103.151,163,1,0
2020-12-31 09:00:00,103.148,103.149,103.112,103.126,320,0,0
2020-12-31 09:15:00,103.126,103.136,103.101,103.112,442,0,0
2020-12-31 09:30:00,103.113,103.124,103.11,103.117,359,1,0
2020-12-31 09:45:00,103.117,103.139,103.102,103.11,585,2,0
2020-12-31 10:00:00,103.11,103.139,103.094,103.124,523,0,0
2020-12-31 10:15:00,103.123,103.181,103.118,103.163,451,0,0
2020-12-31 10:30:00,103.163,103.165,103.123,103.139,539,1,0
2020-12-31 10:45:00,103.138,103.149,103.118,103.123,444,2,0
2020-12-31 11:00:00,103.122,103.166,103.122,103.163,547,1,0
2020-12-31 11:15:00,103.163,103.188,103.162,103.178,547,2,0
2020-12-31 11:30:00,103.18,103.189,103.124,103.145,509,0,0
2020-12-31 11:45:00,103.142,103.148,102.995,103.022,912,1,0
2020-12-31 12:00:00,103.022,103.075,103.004,103.063,502,0,0
2020-12-31 12:15:00,103.063,103.065,102.997,103.028,523,2,0
2020-12-31 12:30:00,103.028,103.034,102.999,103.028,487,2,0
2020-12-31 12:45:00,103.028,103.064,103.001,103.034,514,1,0
2020-12-31 13:00:00,103.035,103.073,103.016,103.065,482,2,0
2020-12-31 13:15:00,103.065,103.074,103.051,103.063,435,2,0
2020-12-31 13:30:00,103.063,103.091,103.056,103.08,330,2,0
2020-12-31 13:45:00,103.079,103.093,103.054,103.058,470,2,0
2020-12-31 14:00:00,103.058,103.068,103.03,103.042,405,2,0
2020-12-31 14:15:00,103.043,103.077,103.03,103.073,355,1,0
2020-12-31 14:30:00,103.073,103.094,103.066,103.081,479,1,0
2020-12-31 14:45:00,103.081,103.094,103.058,103.065,565,0,0
2020-12-31 15:00:00,103.065,103.086,103.052,103.078,386,1,0
2020-12-31 15:15:00,103.078,103.094,103.063,103.072,361,1,0
2020-12-31 15:30:00,103.072,103.093,103.06,103.07,313,0,0
2020-12-31 15:45:00,103.07,103.085,103.06,103.063,439,0,0
2020-12-31 16:00:00,103.066,103.085,103.06,103.078,445,0,0
2020-12-31 16:15:00,103.078,103.08,103.052,103.053,343,2,0
2020-12-31 16:30:00,103.051,103.075,103.037,103.062,385,1,0
2020-12-31 16:45:00,103.062,103.068,103.031,103.048,338,0,0
2020-12-31 17:00:00,103.048,103.071,103.023,103.041,437,0,0
2020-12-31 17:15:00,103.041,103.043,102.995,103.034,416,0,0
2020-12-31 17:30:00,103.034,103.192,103.031,103.176,664,0,0
2020-12-31 17:45:00,103.175,103.314,103.149,103.224,1180,0,0
2020-12-31 18:00:00,103.224,103.266,103.214,103.257,646,0,0
2020-12-31 18:15:00,103.257,103.258,103.188,103.204,520,0,0
2020-12-31 18:30:00,103.204,103.259,103.189,103.259,542,0,0
2020-12-31 18:45:00,103.255,103.258,103.188,103.189,320,0,0
2020-12-31 19:00:00,103.193,103.227,103.178,103.209,448,0,0
2020-12-31 19:15:00,103.209,103.237,103.191,103.203,317,1,0
2020-12-31 19:30:00,103.205,103.233,103.203,103.224,479,1,0
2020-12-31 19:45:00,103.223,103.306,103.223,103.296,484,0,0
2020-12-31 20:00:00,103.295,103.298,103.251,103.256,241,1,0
2020-12-31 20:15:00,103.256,103.268,103.25,103.265,262,2,0
2020-12-31 20:30:00,103.267,103.276,103.251,103.254,125,1,0
2020-12-31 20:45:00,103.252,103.262,103.241,103.252,225,2,0
2020-12-31 21:00:00,103.252,103.277,103.235,103.253,341,0,0
2020-12-31 21:15:00,103.253,103.26,103.246,103.248,107,1,0
2020-12-31 21:30:00,103.248,103.257,103.242,103.242,62,0,0
2020-12-31 21:45:00,103.242,103.28,103.242,103.264,152,1,0
2020-12-31 22:00:00,103.264,103.279,103.263,103.27,95,2,0
2020-12-31 22:15:00,103.27,103.271,103.253,103.254,61,1,0
2020-12-31 22:30:00,103.254,103.259,103.249,103.259,75,2,0
2020-12-31 22:45:00,103.259,103.276,103.249,103.254,115,0,0
2020-12-31 23:00:00,103.257,103.28,103.249,103.254,255,2,0
2020-12-31 23:15:00,103.254,103.275,103.253,103.273,72,1,0
2020-12-31 23:30:00,103.275,103.285,103.271,103.285,71,2,0
2020-12-31 23:45:00,103.285,103.314,103.279,103.312,235,1,0
