time,open,high,low,close,tick_volume,spread,real_volume
2021-01-26 14:30:00,103.767,103.771,103.73,103.73,218,0,0
2021-01-26 14:45:00,103.73,103.737,103.721,103.737,362,0,0
2021-01-26 15:00:00,103.737,103.741,103.696,103.706,339,1,0
2021-01-26 15:15:00,103.706,103.717,103.671,103.679,457,0,0
2021-01-26 15:30:00,103.68,103.689,103.625,103.625,524,0,0
2021-01-26 15:45:00,103.625,103.669,103.624,103.657,451,0,0
2021-01-26 16:00:00,103.657,103.667,103.63,103.657,403,0,0
2021-01-26 16:15:00,103.657,103.669,103.646,103.647,419,0,0
2021-01-26 16:30:00,103.647,103.66,103.611,103.62,511,0,0
2021-01-26 16:45:00,103.62,103.644,103.571,103.588,763,0,0
2021-01-26 17:00:00,103.589,103.603,103.554,103.578,436,0,0
2021-01-26 17:15:00,103.578,103.605,103.566,103.604,406,0,0
2021-01-26 17:30:00,103.603,103.62,103.593,103.606,516,0,0
2021-01-26 17:45:00,103.606,103.657,103.603,103.645,506,0,0
2021-01-26 18:00:00,103.645,103.663,103.628,103.658,392,0,0
2021-01-26 18:15:00,103.658,103.673,103.648,103.666,349,1,0
2021-01-26 18:30:00,103.666,103.674,103.657,103.672,359,0,0
2021-01-26 18:45:00,103.672,103.71,103.663,103.689,436,0,0
2021-01-26 19:00:00,103.689,103.69,103.67,103.677,313,1,0
2021-01-26 19:15:00,103.677,103.69,103.67,103.671,306,0,0
2021-01-26 19:30:00,103.671,103.678,103.665,103.666,161,0,0
2021-01-26 19:45:00,103.666,103.68,103.656,103.677,209,1,0
2021-01-26 20:00:00,103.677,103.681,103.655,103.661,168,1,0
2021-01-26 20:15:00,103.66,103.668,103.648,103.662,223,0,0
2021-01-26 20:30:00,103.661,103.669,103.654,103.654,130,0,0
2021-01-26 20:45:00,103.654,103.662,103.648,103.655,109,2,0
2021-01-26 21:00:00,103.655,103.667,103.654,103.667,101,2,0
2021-01-26 21:15:00,103.667,103.672,103.665,103.666,76,0,0
2021-01-26 21:30:00,103.666,103.666,103.649,103.65,108,2,0
2021-01-26 21:45:00,103.65,103.657,103.648,103.648,223,1,0
2021-01-26 22:00:00,103.648,103.657,103.628,103.629,241,0,0
2021-01-26 22:15:00,103.629,103.63,103.62,103.628,86,1,0
2021-01-26 22:30:00,103.628,103.633,103.616,103.618,230,2,0
2021-01-26 22:45:00,103.618,103.624,103.595,103.598,171,2,0
2021-01-26 23:00:00,103.598,103.604,103.594,103.6,603,0,0
2021-01-26 23:15:00,103.6,103.615,103.597,103.615,490,2,0
2021-01-26 23:30:00,103.615,103.627,103.613,103.624,613,2,0
2021-01-26 23:45:00,103.624,103.626,103.605,103.607,765,2,0
2021-01-27 00:00:00,103.609,103.668,103.59,103.605,167,6,0
2021-01-27 00:15:00,103.605,103.622,103.598,103.612,44,11,0
2021-01-27 00:30:00,103.612,103.645,103.597,103.615,260,9,0
2021-01-27 00:45:00,103.616,103.63,103.615,103.628,997,14,0
2021-01-27 01:00:00,103.628,103.639,103.615,103.628,505,2,0
2021-01-27 01:15:00,103.626,103.63,103.612,103.612,263,1,0
2021-01-27 01:30:00,103.613,103.622,103.608,103.615,154,2,0
2021-01-27 01:45:00,103.613,103.617,103.598,103.599,138,3,0
2021-01-27 02:00:00,103.598,103.63,103.596,103.61,272,1,0
2021-01-27 02:15:00,103.61,103.619,103.602,103.606,180,2,0
2021-01-27 02:30:00,103.605,103.626,103.585,103.622,215,2,0
2021-01-27 02:45:00,103.622,103.679,103.621,103.662,449,1,0
2021-01-27 03:00:00,103.662,103.717,103.655,103.697,289,0,0
2021-01-27 03:15:00,103.697,103.721,103.672,103.675,235,1,0
2021-01-27 03:30:00,103.675,103.696,103.669,103.69,217,0,0
2021-01-27 03:45:00,103.691,103.715,103.681,103.694,253,1,0
2021-01-27 04:00:00,103.693,103.7,103.683,103.698,345,1,0
2021-01-27 04:15:00,103.698,103.713,103.686,103.713,325,1,0
2021-01-27 04:30:00,103.713,103.718,103.693,103.701,238,0,0
2021-01-27 04:45:00,103.701,103.709,103.694,103.704,134,1,0
2021-01-27 05:00:00,103.707,103.727,103.705,103.721,256,2,0
2021-01-27 05:15:00,103.72,103.74,103.711,103.735,393,2,0
2021-01-27 05:30:00,103.735,103.749,103.724,103.745,170,2,0
2021-01-27 05:45:00,103.745,103.747,103.727,103.737,206,1,0
2021-01-27 06:00:00,103.737,103.744,103.728,103.734,147,2,0
2021-01-27 06:15:00,103.734,103.735,103.707,103.707,224,0,0
2021-01-27 06:30:00,103.712,103.724,103.699,103.72,174,2,0
2021-01-27 06:45:00,103.72,103.725,103.713,103.713,96,0,0
2021-01-27 07:00:00,103.713,103.724,103.708,103.723,135,2,0
2021-01-27 07:15:00,103.723,103.735,103.713,103.715,121,0,0
2021-01-27 07:30:00,103.716,103.718,103.682,103.688,158,1,0
2021-01-27 07:45:00,103.688,103.7,103.673,103.682,177,1,0
2021-01-27 08:00:00,103.682,103.682,103.631,103.666,312,0,0
2021-01-27 08:15:00,103.667,103.678,103.661,103.673,167,2,0
2021-01-27 08:30:00,103.674,103.68,103.656,103.658,139,2,0
2021-01-27 08:45:00,103.658,103.687,103.657,103.672,142,1,0
2021-01-27 09:00:00,103.67,103.691,103.669,103.671,234,1,0
2021-01-27 09:15:00,103.671,103.687,103.669,103.682,194,1,0
2021-01-27 09:30:00,103.682,103.704,103.68,103.69,271,1,0
2021-01-27 09:45:00,103.69,103.697,103.662,103.677,258,0,0
2021-01-27 10:00:00,103.677,103.686,103.651,103.675,523,1,0
2021-01-27 10:15:00,103.675,103.726,103.675,103.707,613,0,0
2021-01-27 10:30:00,103.707,103.726,103.699,103.715,287,1,0
2021-01-27 10:45:00,103.715,103.753,103.71,103.747,358,0,0
2021-01-27 11:00:00,103.747,103.794,103.742,103.789,634,0,0
2021-01-27 11:15:00,103.788,103.796,103.747,103.768,598,0,0
2021-01-27 11:30:00,103.768,103.772,103.744,103.764,406,1,0
2021-01-27 11:45:00,103.764,103.787,103.758,103.787,428,2,0
2021-01-27 12:00:00,103.787,103.8,103.755,103.775,353,0,0
2021-01-27 12:15:00,103.775,103.775,103.746,103.754,203,0,0
2021-01-27 12:30:00,103.756,103.773,103.752,103.771,251,1,0
2021-01-27 12:45:00,103.771,103.779,103.736,103.737,223,2,0
2021-01-27 13:00:00,103.738,103.787,103.738,103.782,294,1,0
2021-01-27 13:15:00,103.782,103.811,103.782,103.804,357,0,0
2021-01-27 13:30:00,103.804,103.86,103.795,103.834,516,0,0
2021-01-27 13:45:00,103.834,103.866,103.828,103.835,558,0,0
2021-01-27 14:00:00,103.835,103.861,103.806,103.86,497,0,0
2021-01-27 14:15:00,103.86,103.887,103.838,103.848,469,0,0
2021-01-27 14:30:00,103.848,103.866,103.838,103.849,494,0,0
2021-01-27 14:45:00,103.849,103.867,103.843,103.846,394,1,0
2021-01-27 15:00:00,103.846,103.908,103.845,103.901,620,0,0
2021-01-27 15:15:00,103.901,103.944,103.893,103.901,469,0,0
2021-01-27 15:30:00,103.906,103.999,103.904,103.989,809,0,0
2021-01-27 15:45:00,103.989,104.028,103.966,103.981,824,0,0
2021-01-27 16:00:00,103.98,103.99,103.956,103.973,478,1,0
2021-01-27 16:15:00,103.973,104.024,103.973,103.988,551,0,0
2021-01-27 16:30:00,103.988,104.159,103.988,104.141,1243,0,0
2021-01-27 16:45:00,104.141,104.176,104.052,104.091,1150,0,0
2021-01-27 17:00:00,104.091,104.125,104.042,104.082,1092,0,0
2021-01-27 17:15:00,104.082,104.098,104.051,104.067,642,0,0
2021-01-27 17:30:00,104.068,104.068,104.027,104.038,576,0,0
2021-01-27 17:45:00,104.037,104.13,104.029,104.097,848,0,0
2021-01-27 18:00:00,104.097,104.126,104.072,104.11,517,0,0
2021-01-27 18:15:00,104.11,104.122,104.062,104.068,430,0,0
2021-01-27 18:30:00,104.068,104.082,104.055,104.064,351,0,0
2021-01-27 18:45:00,104.065,104.104,104.047,104.101,266,1,0
2021-01-27 19:00:00,104.1,104.12,104.063,104.063,354,1,0
2021-01-27 19:15:00,104.063,104.077,104.049,104.077,277,1,0
2021-01-27 19:30:00,104.076,104.115,104.075,104.082,381,0,0
2021-01-27 19:45:00,104.081,104.088,104.061,104.067,332,1,0
2021-01-27 20:00:00,104.067,104.069,104.036,104.068,425,0,0
2021-01-27 20:15:00,104.068,104.086,104.062,104.069,241,0,0
2021-01-27 20:30:00,104.067,104.094,104.049,104.087,293,1,0
2021-01-27 20:45:00,104.087,104.098,104.04,104.075,454,0,0
2021-01-27 21:00:00,104.075,104.115,104.033,104.087,720,0,0
2021-01-27 21:15:00,104.087,104.117,104.083,104.117,465,1,0
2021-01-27 21:30:00,104.117,104.145,104.064,104.072,595,1,0
2021-01-27 21:45:00,104.073,104.168,104.061,104.15,692,0,0
2021-01-27 22:00:00,104.149,104.188,104.149,104.156,678,0,0
2021-01-27 22:15:00,104.156,104.199,104.153,104.189,426,0,0
2021-01-27 22:30:00,104.189,104.198,104.176,104.196,330,0,0
2021-01-27 22:45:00,104.195,104.198,104.171,104.179,415,1,0
2021-01-27 23:00:00,104.179,104.192,104.114,104.114,545,0,0
2021-01-27 23:15:00,104.114,104.118,104.08,104.087,200,0,0
2021-01-27 23:30:00,104.086,104.113,104.085,104.104,254,0,0
2021-01-27 23:45:00,104.105,104.111,104.054,104.055,285,0,0
2021-01-28 00:00:00,104.054,104.125,104.054,104.106,1413,12,0
2021-01-28 00:15:00,104.107,104.11,104.083,104.083,2032,11,0
2021-01-28 00:30:00,104.083,104.098,104.083,104.089,80,15,0
2021-01-28 00:45:00,104.089,104.089,104.049,104.069,642,8,0
2021-01-28 01:00:00,104.074,104.106,104.064,104.102,368,2,0
2021-01-28 01:15:00,104.102,104.123,104.098,104.123,140,2,0
2021-01-28 01:30:00,104.123,104.178,104.113,104.161,291,1,0
2021-01-28 01:45:00,104.161,104.166,104.138,104.141,221,2,0
2021-01-28 02:00:00,104.141,104.276,104.134,104.262,809,0,0
2021-01-28 02:15:00,104.26,104.3,104.246,104.295,416,0,0
2021-01-28 02:30:00,104.295,104.347,104.277,104.297,465,0,0
2021-01-28 02:45:00,104.297,104.345,104.253,104.277,724,1,0
2021-01-28 03:00:00,104.277,104.311,104.252,104.302,616,0,0
2021-01-28 03:15:00,104.302,104.302,104.266,104.287,478,0,0
2021-01-28 03:30:00,104.288,104.318,104.276,104.28,396,0,0
2021-01-28 03:45:00,104.279,104.291,104.252,104.287,363,1,0
2021-01-28 04:00:00,104.289,104.307,104.271,104.293,359,0,0
2021-01-28 04:15:00,104.294,104.311,104.288,104.298,201,0,0
2021-01-28 04:30:00,104.299,104.321,104.298,104.313,196,1,0
2021-01-28 04:45:00,104.313,104.342,104.313,104.321,268,1,0
2021-01-28 05:00:00,104.32,104.336,104.312,104.329,217,1,0
2021-01-28 05:15:00,104.329,104.356,104.321,104.354,245,1,0
2021-01-28 05:30:00,104.353,104.369,104.344,104.349,238,0,0
2021-01-28 05:45:00,104.349,104.367,104.344,104.362,224,1,0
2021-01-28 06:00:00,104.362,104.365,104.336,104.344,258,0,0
2021-01-28 06:15:00,104.344,104.347,104.305,104.312,208,0,0
2021-01-28 06:30:00,104.312,104.322,104.293,104.294,141,1,0
2021-01-28 06:45:00,104.295,104.299,104.27,104.293,258,0,0
2021-01-28 07:00:00,104.293,104.302,104.273,104.301,202,1,0
2021-01-28 07:15:00,104.302,104.305,104.266,104.276,209,1,0
2021-01-28 07:30:00,104.276,104.277,104.234,104.235,216,0,0
2021-01-28 07:45:00,104.235,104.254,104.215,104.237,341,0,0
2021-01-28 08:00:00,104.236,104.287,104.236,104.284,343,0,0
2021-01-28 08:15:00,104.284,104.298,104.256,104.257,206,0,0
2021-01-28 08:30:00,104.258,104.29,104.257,104.27,146,0,0
2021-01-28 08:45:00,104.27,104.286,104.266,104.274,154,0,0
2021-01-28 09:00:00,104.274,104.331,104.274,104.309,380,0,0
2021-01-28 09:15:00,104.309,104.362,104.305,104.351,361,0,0
2021-01-28 09:30:00,104.35,104.376,104.339,104.347,493,2,0
2021-01-28 09:45:00,104.347,104.347,104.291,104.312,522,0,0
2021-01-28 10:00:00,104.308,104.337,104.252,104.271,677,0,0
2021-01-28 10:15:00,104.271,104.313,104.25,104.309,389,1,0
2021-01-28 10:30:00,104.309,104.337,104.297,104.318,417,0,0
2021-01-28 10:45:00,104.318,104.353,104.307,104.337,505,0,0
2021-01-28 11:00:00,104.337,104.351,104.288,104.297,474,0,0
2021-01-28 11:15:00,104.297,104.317,104.282,104.293,477,0,0
2021-01-28 11:30:00,104.292,104.328,104.292,104.322,515,0,0
2021-01-28 11:45:00,104.322,104.323,104.29,104.294,471,1,0
2021-01-28 12:00:00,104.294,104.331,104.272,104.305,512,0,0
2021-01-28 12:15:00,104.305,104.309,104.274,104.303,366,0,0
2021-01-28 12:30:00,104.303,104.311,104.257,104.258,313,1,0
2021-01-28 12:45:00,104.259,104.259,104.217,104.241,400,0,0
2021-01-28 13:00:00,104.241,104.278,104.234,104.258,503,1,0
2021-01-28 13:15:00,104.258,104.311,104.256,104.298,559,0,0
2021-01-28 13:30:00,104.298,104.312,104.286,104.291,393,1,0
2021-01-28 13:45:00,104.292,104.311,104.281,104.306,293,1,0
2021-01-28 14:00:00,104.305,104.337,104.291,104.299,382,0,0
2021-01-28 14:15:00,104.299,104.322,104.282,104.302,325,0,0
2021-01-28 14:30:00,104.302,104.353,104.301,104.343,266,0,0
2021-01-28 14:45:00,104.343,104.37,104.33,104.363,306,1,0
2021-01-28 15:00:00,104.363,104.395,104.344,104.38,387,1,0
2021-01-28 15:15:00,104.379,104.395,104.359,104.372,418,1,0
2021-01-28 15:30:00,104.372,104.461,104.366,104.449,854,0,0
2021-01-28 15:45:00,104.449,104.449,104.281,104.287,1112,0,0
2021-01-28 16:00:00,104.287,104.383,104.25,104.35,929,0,0
2021-01-28 16:15:00,104.35,104.397,104.336,104.349,505,0,0
2021-01-28 16:30:00,104.352,104.373,104.291,104.35,798,0,0
2021-01-28 16:45:00,104.35,104.371,104.299,104.351,652,0,0
2021-01-28 17:00:00,104.358,104.36,104.311,104.316,792,0,0
2021-01-28 17:15:00,104.316,104.332,104.251,104.288,591,0,0
2021-01-28 17:30:00,104.288,104.32,104.278,104.294,513,0,0
2021-01-28 17:45:00,104.294,104.337,104.271,104.309,517,0,0
2021-01-28 18:00:00,104.308,104.323,104.282,104.306,468,0,0
2021-01-28 18:15:00,104.305,104.332,104.298,104.33,354,0,0
2021-01-28 18:30:00,104.332,104.352,104.301,104.345,384,0,0
2021-01-28 18:45:00,104.345,104.349,104.311,104.311,379,0,0
2021-01-28 19:00:00,104.311,104.324,104.287,104.289,376,0,0
2021-01-28 19:15:00,104.289,104.293,104.274,104.278,380,1,0
2021-01-28 19:30:00,104.279,104.296,104.266,104.268,319,0,0
2021-01-28 19:45:00,104.268,104.279,104.252,104.272,365,0,0
2021-01-28 20:00:00,104.274,104.274,104.227,104.252,322,0,0
2021-01-28 20:15:00,104.252,104.262,104.227,104.23,278,0,0
2021-01-28 20:30:00,104.23,104.247,104.224,104.241,384,0,0
2021-01-28 20:45:00,104.241,104.241,104.203,104.236,367,0,0
2021-01-28 21:00:00,104.237,104.247,104.209,104.214,169,0,0
2021-01-28 21:15:00,104.214,104.228,104.208,104.228,157,0,0
2021-01-28 21:30:00,104.227,104.242,104.18,104.181,254,0,0
2021-01-28 21:45:00,104.181,104.235,104.173,104.231,353,0,0
2021-01-28 22:00:00,104.231,104.234,104.213,104.229,234,0,0
2021-01-28 22:15:00,104.229,104.242,104.225,104.239,205,0,0
2021-01-28 22:30:00,104.239,104.255,104.228,104.233,224,1,0
2021-01-28 22:45:00,104.233,104.258,104.219,104.245,234,0,0
2021-01-28 23:00:00,104.246,104.251,104.228,104.23,255,2,0
2021-01-28 23:15:00,104.229,104.253,104.228,104.251,144,1,0
2021-01-28 23:30:00,104.251,104.269,104.247,104.263,117,2,0
2021-01-28 23:45:00,104.263,104.263,104.195,104.208,488,2,0
2021-01-29 00:00:00,104.205,104.26,104.197,104.26,849,8,0
2021-01-29 00:15:00,104.26,104.26,104.216,104.223,189,10,0
2021-01-29 00:30:00,104.223,104.25,104.222,104.237,346,11,0
2021-01-29 00:45:00,104.237,104.241,104.218,104.225,667,9,0
2021-01-29 01:00:00,104.224,104.246,104.22,104.242,908,2,0
2021-01-29 01:15:00,104.242,104.252,104.242,104.25,145,2,0
2021-01-29 01:30:00,104.25,104.273,104.245,104.273,248,0,0
2021-01-29 01:45:00,104.272,104.313,104.269,104.303,249,0,0
2021-01-29 02:00:00,104.301,104.352,104.286,104.35,383,1,0
2021-01-29 02:15:00,104.35,104.408,104.35,104.404,416,0,0
2021-01-29 02:30:00,104.405,104.496,104.404,104.468,575,0,0
2021-01-29 02:45:00,104.468,104.5,104.412,104.457,962,0,0
2021-01-29 03:00:00,104.458,104.571,104.45,104.475,713,0,0
2021-01-29 03:15:00,104.471,104.532,104.464,104.511,552,1,0
2021-01-29 03:30:00,104.51,104.518,104.488,104.512,280,1,0
2021-01-29 03:45:00,104.512,104.512,104.46,104.482,321,1,0
2021-01-29 04:00:00,104.482,104.488,104.436,104.444,423,0,0
2021-01-29 04:15:00,104.444,104.476,104.439,104.463,229,1,0
2021-01-29 04:30:00,104.463,104.52,104.463,104.514,343,0,0
2021-01-29 04:45:00,104.514,104.526,104.492,104.494,239,1,0
2021-01-29 05:00:00,104.495,104.504,104.489,104.495,177,0,0
2021-01-29 05:15:00,104.495,104.497,104.475,104.48,168,1,0
2021-01-29 05:30:00,104.48,104.492,104.458,104.475,170,1,0
2021-01-29 05:45:00,104.476,104.495,104.467,104.481,217,2,0
2021-01-29 06:00:00,104.481,104.501,104.471,104.493,247,1,0
2021-01-29 06:15:00,104.493,104.522,104.491,104.511,317,2,0
2021-01-29 06:30:00,104.512,104.515,104.493,104.5,236,2,0
2021-01-29 06:45:00,104.5,104.515,104.494,104.509,248,1,0
2021-01-29 07:00:00,104.509,104.535,104.509,104.52,314,1,0
2021-01-29 07:15:00,104.52,104.523,104.48,104.484,222,1,0
2021-01-29 07:30:00,104.485,104.511,104.481,104.504,169,2,0
2021-01-29 07:45:00,104.504,104.508,104.474,104.475,235,1,0
2021-01-29 08:00:00,104.476,104.49,104.464,104.476,246,0,0
2021-01-29 08:15:00,104.476,104.497,104.464,104.497,177,2,0
2021-01-29 08:30:00,104.495,104.5,104.467,104.47,226,0,0
2021-01-29 08:45:00,104.47,104.502,104.47,104.489,228,1,0
2021-01-29 09:00:00,104.49,104.522,104.489,104.51,286,1,0
2021-01-29 09:15:00,104.512,104.537,104.481,104.533,318,1,0
2021-01-29 09:30:00,104.534,104.553,104.518,104.548,534,1,0
2021-01-29 09:45:00,104.548,104.571,104.544,104.55,367,2,0
2021-01-29 10:00:00,104.55,104.595,104.536,104.566,520,0,0
2021-01-29 10:15:00,104.566,104.637,104.56,104.629,539,0,0
2021-01-29 10:30:00,104.629,104.672,104.626,104.636,538,0,0
2021-01-29 10:45:00,104.636,104.669,104.626,104.635,447,0,0
2021-01-29 11:00:00,104.635,104.676,104.627,104.663,486,1,0
2021-01-29 11:15:00,104.663,104.767,104.662,104.767,479,0,0
2021-01-29 11:30:00,104.766,104.94,104.766,104.892,920,0,0
2021-01-29 11:45:00,104.894,104.917,104.847,104.866,620,0,0
2021-01-29 12:00:00,104.866,104.9,104.799,104.81,607,0,0
2021-01-29 12:15:00,104.811,104.814,104.786,104.801,649,1,0
2021-01-29 12:30:00,104.801,104.803,104.763,104.78,605,1,0
2021-01-29 12:45:00,104.78,104.788,104.719,104.725,439,1,0
2021-01-29 13:00:00,104.727,104.754,104.724,104.745,387,0,0
2021-01-29 13:15:00,104.745,104.778,104.744,104.757,390,1,0
2021-01-29 13:30:00,104.757,104.775,104.726,104.738,319,0,0
2021-01-29 13:45:00,104.739,104.756,104.724,104.743,263,0,0
2021-01-29 14:00:00,104.743,104.743,104.676,104.681,469,0,0
2021-01-29 14:15:00,104.681,104.73,104.646,104.653,474,0,0
2021-01-29 14:30:00,104.652,104.683,104.614,104.643,504,0,0
2021-01-29 14:45:00,104.645,104.656,104.613,104.654,482,0,0
2021-01-29 15:00:00,104.654,104.705,104.62,104.693,934,0,0
2021-01-29 15:15:00,104.693,104.739,104.684,104.727,631,0,0
2021-01-29 15:30:00,104.726,104.762,104.656,104.659,870,0,0
2021-01-29 15:45:00,104.659,104.688,104.613,104.675,712,0,0
2021-01-29 16:00:00,104.675,104.714,104.652,104.689,699,0,0
2021-01-29 16:15:00,104.689,104.765,104.688,104.759,616,0,0
2021-01-29 16:30:00,104.759,104.821,104.73,104.818,803,0,0
2021-01-29 16:45:00,104.819,104.839,104.762,104.765,782,0,0
2021-01-29 17:00:00,104.765,104.786,104.705,104.713,660,0,0
2021-01-29 17:15:00,104.712,104.757,104.689,104.691,571,0,0
2021-01-29 17:30:00,104.69,104.806,104.667,104.794,609,0,0
2021-01-29 17:45:00,104.794,104.85,104.685,104.691,1108,0,0
2021-01-29 18:00:00,104.692,104.72,104.664,104.716,831,0,0
2021-01-29 18:15:00,104.715,104.732,104.697,104.699,549,0,0
2021-01-29 18:30:00,104.699,104.709,104.647,104.659,589,0,0
2021-01-29 18:45:00,104.658,104.68,104.625,104.646,367,0,0
2021-01-29 19:00:00,104.646,104.669,104.627,104.64,305,0,0
2021-01-29 19:15:00,104.639,104.673,104.629,104.656,430,0,0
2021-01-29 19:30:00,104.66,104.696,104.65,104.696,291,0,0
2021-01-29 19:45:00,104.696,104.712,104.674,104.702,366,0,0
2021-01-29 20:00:00,104.702,104.738,104.686,104.735,448,0,0
2021-01-29 20:15:00,104.734,104.757,104.715,104.756,450,0,0
2021-01-29 20:30:00,104.756,104.764,104.721,104.738,338,0,0
2021-01-29 20:45:00,104.738,104.746,104.721,104.723,261,0,0
2021-01-29 21:00:00,104.721,104.74,104.692,104.712,316,0,0
2021-01-29 21:15:00,104.712,104.718,104.698,104.707,498,0,0
2021-01-29 21:30:00,104.707,104.728,104.695,104.7,411,0,0
2021-01-29 21:45:00,104.7,104.75,104.695,104.75,332,0,0
2021-01-29 22:00:00,104.75,104.755,104.707,104.707,418,0,0
2021-01-29 22:15:00,104.707,104.742,104.702,104.728,478,0,0
2021-01-29 22:30:00,104.728,104.75,104.715,104.728,241,0,0
2021-01-29 22:45:00,104.729,104.75,104.719,104.745,294,1,0
2021-01-29 23:00:00,104.747,104.749,104.713,104.743,401,1,0
2021-01-29 23:15:00,104.743,104.751,104.717,104.728,291,0,0
2021-01-29 23:30:00,104.728,104.728,104.71,104.722,209,0,0
2021-01-29 23:45:00,104.722,104.738,104.711,104.721,270,2,0
