time,open,high,low,close,tick_volume,spread,real_volume
2022-09-29 08:15:00,144.469,144.509,144.456,144.462,1475,3,0
2022-09-29 08:30:00,144.462,144.656,144.449,144.624,2041,0,0
2022-09-29 08:45:00,144.63,144.688,144.582,144.645,2141,0,0
2022-09-29 09:00:00,144.645,144.704,144.609,144.684,2123,0,0
2022-09-29 09:15:00,144.681,144.705,144.595,144.661,2277,0,0
2022-09-29 09:30:00,144.658,144.724,144.623,144.684,2136,0,0
2022-09-29 09:45:00,144.682,144.734,144.679,144.697,1471,0,0
2022-09-29 10:00:00,144.695,144.754,144.644,144.687,2284,0,0
2022-09-29 10:15:00,144.686,144.774,144.663,144.749,2507,0,0
2022-09-29 10:30:00,144.749,144.808,144.472,144.665,2471,0,0
2022-09-29 10:45:00,144.66,144.78,144.647,144.671,2050,0,0
2022-09-29 11:00:00,144.671,144.745,144.584,144.62,1920,0,0
2022-09-29 11:15:00,144.619,144.693,144.61,144.65,1742,0,0
2022-09-29 11:30:00,144.65,144.725,144.61,144.723,1975,0,0
2022-09-29 11:45:00,144.724,144.789,144.701,144.761,1725,0,0
2022-09-29 12:00:00,144.762,144.762,144.65,144.67,1765,0,0
2022-09-29 12:15:00,144.67,144.795,144.667,144.705,2065,0,0
2022-09-29 12:30:00,144.705,144.746,144.642,144.661,1943,0,0
2022-09-29 12:45:00,144.661,144.741,144.627,144.708,2270,0,0
2022-09-29 13:00:00,144.709,144.748,144.658,144.694,1994,0,0
2022-09-29 13:15:00,144.692,144.721,144.658,144.715,1611,0,0
2022-09-29 13:30:00,144.715,144.744,144.686,144.711,1428,0,0
2022-09-29 13:45:00,144.71,144.718,144.64,144.671,1517,0,0
2022-09-29 14:00:00,144.671,144.681,144.632,144.638,1274,2,0
2022-09-29 14:15:00,144.638,144.678,144.599,144.64,1532,0,0
2022-09-29 14:30:00,144.638,144.687,144.602,144.639,1445,0,0
2022-09-29 14:45:00,144.639,144.716,144.604,144.699,1623,0,0
2022-09-29 15:00:00,144.702,144.729,144.669,144.709,1725,0,0
2022-09-29 15:15:00,144.71,144.739,144.623,144.643,1906,0,0
2022-09-29 15:30:00,144.643,144.777,144.643,144.7,2567,0,0
2022-09-29 15:45:00,144.697,144.742,144.661,144.714,2045,0,0
2022-09-29 16:00:00,144.714,144.752,144.635,144.647,1995,0,0
2022-09-29 16:15:00,144.647,144.667,144.498,144.563,2159,0,0
2022-09-29 16:30:00,144.564,144.636,144.474,144.602,2214,0,0
2022-09-29 16:45:00,144.598,144.641,144.511,144.59,2061,0,0
2022-09-29 17:00:00,144.59,144.642,144.483,144.588,2377,0,0
2022-09-29 17:15:00,144.588,144.682,144.547,144.589,2426,0,0
2022-09-29 17:30:00,144.589,144.65,144.569,144.641,1846,0,0
2022-09-29 17:45:00,144.642,144.652,144.577,144.588,1884,0,0
2022-09-29 18:00:00,144.588,144.632,144.436,144.529,2074,0,0
2022-09-29 18:15:00,144.529,144.569,144.495,144.504,1936,0,0
2022-09-29 18:30:00,144.503,144.52,144.434,144.478,1657,0,0
2022-09-29 18:45:00,144.484,144.494,144.423,144.448,1241,0,0
2022-09-29 19:00:00,144.448,144.46,144.273,144.279,1297,0,0
2022-09-29 19:15:00,144.28,144.435,144.259,144.424,1053,0,0
2022-09-29 19:30:00,144.425,144.447,144.402,144.413,1467,0,0
2022-09-29 19:45:00,144.413,144.52,144.412,144.513,986,0,0
2022-09-29 20:00:00,144.513,144.561,144.495,144.498,733,0,0
2022-09-29 20:15:00,144.498,144.499,144.44,144.496,680,0,0
2022-09-29 20:30:00,144.496,144.595,144.466,144.576,662,0,0
2022-09-29 20:45:00,144.577,144.636,144.575,144.616,906,0,0
2022-09-29 21:00:00,144.616,144.616,144.483,144.515,947,0,0
2022-09-29 21:15:00,144.514,144.581,144.467,144.475,1183,1,0
2022-09-29 21:30:00,144.475,144.481,144.357,144.375,1084,0,0
2022-09-29 21:45:00,144.376,144.434,144.343,144.403,1049,2,0
2022-09-29 22:00:00,144.403,144.441,144.364,144.383,1558,0,0
2022-09-29 22:15:00,144.381,144.401,144.335,144.376,827,0,0
2022-09-29 22:30:00,144.376,144.389,144.32,144.362,858,0,0
2022-09-29 22:45:00,144.362,144.437,144.351,144.435,891,0,0
2022-09-29 23:00:00,144.436,144.469,144.419,144.442,562,0,0
2022-09-29 23:15:00,144.441,144.504,144.428,144.495,1144,0,0
2022-09-29 23:30:00,144.494,144.522,144.446,144.464,911,0,0
2022-09-29 23:45:00,144.463,144.482,144.352,144.399,744,0,0
2022-09-30 00:00:00,144.332,144.453,144.311,144.419,56,50,0
2022-09-30 00:15:00,144.419,144.431,144.417,144.425,159,88,0
2022-09-30 00:30:00,144.425,144.443,144.419,144.442,389,30,0
2022-09-30 00:45:00,144.443,144.471,144.438,144.457,132,15,0
2022-09-30 01:00:00,144.457,144.471,144.309,144.352,811,2,0
2022-09-30 01:15:00,144.354,144.393,144.303,144.373,865,0,0
2022-09-30 01:30:00,144.372,144.395,144.35,144.381,878,2,0
2022-09-30 01:45:00,144.381,144.434,144.357,144.429,579,2,0
2022-09-30 02:00:00,144.429,144.473,144.418,144.437,864,1,0
2022-09-30 02:15:00,144.436,144.477,144.429,144.432,856,0,0
2022-09-30 02:30:00,144.434,144.434,144.344,144.363,1220,3,0
2022-09-30 02:45:00,144.363,144.445,144.36,144.423,778,1,0
2022-09-30 03:00:00,144.424,144.493,144.391,144.473,1327,0,0
2022-09-30 03:15:00,144.473,144.512,144.426,144.508,1261,1,0
2022-09-30 03:30:00,144.507,144.6,144.495,144.598,1521,0,0
2022-09-30 03:45:00,144.597,144.741,144.549,144.671,1964,0,0
2022-09-30 04:00:00,144.669,144.725,144.609,144.611,1655,0,0
2022-09-30 04:15:00,144.611,144.653,144.592,144.612,1464,1,0
2022-09-30 04:30:00,144.614,144.677,144.571,144.658,1771,0,0
2022-09-30 04:45:00,144.658,144.708,144.637,144.69,1153,0,0
2022-09-30 05:00:00,144.69,144.708,144.637,144.672,1202,0,0
2022-09-30 05:15:00,144.672,144.77,144.656,144.699,1513,0,0
2022-09-30 05:30:00,144.699,144.733,144.679,144.688,1203,1,0
2022-09-30 05:45:00,144.689,144.72,144.654,144.673,1124,0,0
2022-09-30 06:00:00,144.674,144.7,144.636,144.678,1045,0,0
2022-09-30 06:15:00,144.678,144.727,144.671,144.721,1145,0,0
2022-09-30 06:30:00,144.721,144.743,144.684,144.738,1670,0,0
2022-09-30 06:45:00,144.737,144.749,144.713,144.736,1138,2,0
2022-09-30 07:00:00,144.736,144.74,144.689,144.693,784,2,0
2022-09-30 07:15:00,144.693,144.707,144.595,144.641,925,0,0
2022-09-30 07:30:00,144.642,144.667,144.592,144.645,1372,0,0
2022-09-30 07:45:00,144.644,144.659,144.482,144.595,1347,0,0
2022-09-30 08:00:00,144.593,144.616,144.52,144.566,1246,0,0
2022-09-30 08:15:00,144.566,144.575,144.509,144.56,1342,0,0
2022-09-30 08:30:00,144.559,144.613,144.538,144.572,1197,0,0
2022-09-30 08:45:00,144.572,144.575,144.459,144.485,1090,1,0
2022-09-30 09:00:00,144.484,144.538,144.443,144.459,1748,0,0
2022-09-30 09:15:00,144.461,144.514,144.435,144.497,1360,0,0
2022-09-30 09:30:00,144.497,144.585,144.461,144.574,1667,0,0
2022-09-30 09:45:00,144.572,144.576,144.477,144.477,1821,0,0
2022-09-30 10:00:00,144.479,144.479,144.262,144.303,2092,0,0
2022-09-30 10:15:00,144.303,144.405,144.254,144.404,2290,0,0
2022-09-30 10:30:00,144.401,144.454,144.347,144.408,2275,0,0
2022-09-30 10:45:00,144.409,144.452,144.308,144.317,1852,0,0
2022-09-30 11:00:00,144.315,144.347,144.227,144.314,1937,0,0
2022-09-30 11:15:00,144.314,144.359,144.25,144.343,1563,0,0
2022-09-30 11:30:00,144.343,144.381,144.297,144.377,1722,0,0
2022-09-30 11:45:00,144.377,144.382,144.203,144.273,1025,0,0
2022-09-30 12:00:00,144.269,144.313,144.245,144.299,1278,0,0
2022-09-30 12:15:00,144.298,144.327,144.243,144.264,1141,0,0
2022-09-30 12:30:00,144.264,144.374,144.242,144.351,1065,0,0
2022-09-30 12:45:00,144.352,144.444,144.32,144.431,955,0,0
2022-09-30 13:00:00,144.431,144.474,144.375,144.461,1437,0,0
2022-09-30 13:15:00,144.461,144.502,144.447,144.494,1549,0,0
2022-09-30 13:30:00,144.495,144.527,144.433,144.446,1065,0,0
2022-09-30 13:45:00,144.444,144.512,144.438,144.464,1203,0,0
2022-09-30 14:00:00,144.464,144.576,144.439,144.563,1357,0,0
2022-09-30 14:15:00,144.564,144.599,144.551,144.565,1181,0,0
2022-09-30 14:30:00,144.563,144.597,144.542,144.542,928,0,0
2022-09-30 14:45:00,144.542,144.641,144.53,144.632,1185,0,0
2022-09-30 15:00:00,144.634,144.676,144.595,144.653,1256,0,0
2022-09-30 15:15:00,144.651,144.671,144.601,144.635,1891,0,0
2022-09-30 15:30:00,144.637,144.728,144.431,144.464,2714,0,0
2022-09-30 15:45:00,144.462,144.548,144.442,144.53,1952,0,0
2022-09-30 16:00:00,144.532,144.583,144.495,144.553,1752,0,0
2022-09-30 16:15:00,144.553,144.636,144.552,144.597,1986,0,0
2022-09-30 16:30:00,144.596,144.601,144.499,144.515,2138,0,0
2022-09-30 16:45:00,144.517,144.584,144.488,144.502,2110,0,0
2022-09-30 17:00:00,144.502,144.546,144.438,144.517,2332,0,0
2022-09-30 17:15:00,144.517,144.626,144.515,144.56,1796,0,0
2022-09-30 17:30:00,144.562,144.649,144.535,144.644,1981,0,0
2022-09-30 17:45:00,144.643,144.758,144.538,144.743,2841,0,0
2022-09-30 18:00:00,144.742,144.79,144.595,144.611,2285,0,0
2022-09-30 18:15:00,144.612,144.694,144.584,144.688,1493,0,0
2022-09-30 18:30:00,144.684,144.705,144.633,144.662,1348,0,0
2022-09-30 18:45:00,144.661,144.723,144.656,144.72,1104,0,0
2022-09-30 19:00:00,144.718,144.754,144.697,144.735,1053,0,0
2022-09-30 19:15:00,144.734,144.76,144.704,144.723,871,0,0
2022-09-30 19:30:00,144.723,144.759,144.683,144.735,819,0,0
2022-09-30 19:45:00,144.735,144.745,144.691,144.712,651,0,0
2022-09-30 20:00:00,144.712,144.75,144.659,144.714,796,1,0
2022-09-30 20:15:00,144.714,144.745,144.707,144.714,693,0,0
2022-09-30 20:30:00,144.715,144.752,144.7,144.709,850,1,0
2022-09-30 20:45:00,144.709,144.744,144.702,144.721,829,0,0
2022-09-30 21:00:00,144.721,144.754,144.711,144.715,566,0,0
2022-09-30 21:15:00,144.717,144.747,144.709,144.725,567,0,0
2022-09-30 21:30:00,144.724,144.748,144.715,144.734,995,0,0
2022-09-30 21:45:00,144.734,144.786,144.701,144.784,1358,0,0
2022-09-30 22:00:00,144.782,144.796,144.742,144.785,1116,0,0
2022-09-30 22:15:00,144.785,144.797,144.733,144.778,876,0,0
2022-09-30 22:30:00,144.777,144.805,144.697,144.715,1170,0,0
2022-09-30 22:45:00,144.716,144.801,144.707,144.723,1400,0,0
2022-09-30 23:00:00,144.727,144.794,144.725,144.779,814,2,0
2022-09-30 23:15:00,144.783,144.8,144.737,144.75,539,1,0
2022-09-30 23:30:00,144.749,144.802,144.749,144.782,659,2,0
2022-09-30 23:45:00,144.778,144.802,144.728,144.745,1007,0,0
