time,open,high,low,close,tick_volume,spread,real_volume
2021-08-30 17:45:00,109.888,109.925,109.843,109.891,601,0,0
2021-08-30 18:00:00,109.891,109.913,109.869,109.871,522,1,0
2021-08-30 18:15:00,109.871,109.896,109.86,109.891,212,1,0
2021-08-30 18:30:00,109.891,109.911,109.884,109.9,277,0,0
2021-08-30 18:45:00,109.901,109.912,109.896,109.904,286,2,0
2021-08-30 19:00:00,109.904,109.922,109.902,109.908,211,0,0
2021-08-30 19:15:00,109.908,109.925,109.897,109.925,168,2,0
2021-08-30 19:30:00,109.925,109.926,109.913,109.916,92,2,0
2021-08-30 19:45:00,109.916,109.919,109.895,109.902,153,2,0
2021-08-30 20:00:00,109.902,109.909,109.894,109.902,134,1,0
2021-08-30 20:15:00,109.901,109.909,109.889,109.889,126,2,0
2021-08-30 20:30:00,109.889,109.896,109.88,109.892,121,2,0
2021-08-30 20:45:00,109.89,109.904,109.888,109.901,102,2,0
2021-08-30 21:00:00,109.901,109.902,109.888,109.891,122,2,0
2021-08-30 21:15:00,109.891,109.904,109.889,109.897,112,2,0
2021-08-30 21:30:00,109.897,109.903,109.886,109.892,79,2,0
2021-08-30 21:45:00,109.892,109.894,109.877,109.886,174,1,0
2021-08-30 22:00:00,109.886,109.903,109.884,109.903,135,2,0
2021-08-30 22:15:00,109.904,109.91,109.898,109.9,96,2,0
2021-08-30 22:30:00,109.898,109.903,109.891,109.891,125,2,0
2021-08-30 22:45:00,109.891,109.893,109.867,109.884,240,0,0
2021-08-30 23:00:00,109.887,109.925,109.887,109.92,237,0,0
2021-08-30 23:15:00,109.92,109.928,109.918,109.918,92,1,0
2021-08-30 23:30:00,109.92,109.932,109.917,109.927,83,2,0
2021-08-30 23:45:00,109.929,109.939,109.892,109.911,187,1,0
2021-08-31 00:00:00,109.921,109.926,109.835,109.906,66,10,0
2021-08-31 00:15:00,109.906,109.912,109.887,109.889,130,19,0
2021-08-31 00:30:00,109.889,109.891,109.881,109.887,132,37,0
2021-08-31 00:45:00,109.888,109.905,109.881,109.883,651,23,0
2021-08-31 01:00:00,109.883,109.953,109.882,109.943,160,1,0
2021-08-31 01:15:00,109.943,109.962,109.935,109.937,488,2,0
2021-08-31 01:30:00,109.936,109.975,109.936,109.961,256,3,0
2021-08-31 01:45:00,109.96,109.98,109.96,109.977,263,1,0
2021-08-31 02:00:00,109.977,109.981,109.953,109.966,190,2,0
2021-08-31 02:15:00,109.966,109.977,109.965,109.965,80,3,0
2021-08-31 02:30:00,109.965,109.966,109.946,109.948,70,3,0
2021-08-31 02:45:00,109.948,109.963,109.941,109.944,93,1,0
2021-08-31 03:00:00,109.947,109.961,109.921,109.932,383,1,0
2021-08-31 03:15:00,109.931,109.94,109.907,109.913,391,0,0
2021-08-31 03:30:00,109.913,109.931,109.907,109.925,209,2,0
2021-08-31 03:45:00,109.924,109.933,109.853,109.877,494,1,0
2021-08-31 04:00:00,109.877,109.895,109.854,109.888,502,2,0
2021-08-31 04:15:00,109.888,109.892,109.846,109.861,502,1,0
2021-08-31 04:30:00,109.861,109.875,109.856,109.865,283,2,0
2021-08-31 04:45:00,109.865,109.877,109.852,109.866,217,2,0
2021-08-31 05:00:00,109.865,109.88,109.859,109.871,252,2,0
2021-08-31 05:15:00,109.871,109.875,109.845,109.853,254,2,0
2021-08-31 05:30:00,109.853,109.854,109.833,109.836,160,2,0
2021-08-31 05:45:00,109.836,109.854,109.833,109.854,209,1,0
2021-08-31 06:00:00,109.853,109.86,109.84,109.846,256,2,0
2021-08-31 06:15:00,109.847,109.854,109.835,109.85,174,0,0
2021-08-31 06:30:00,109.85,109.867,109.85,109.866,168,2,0
2021-08-31 06:45:00,109.866,109.892,109.857,109.864,410,2,0
2021-08-31 07:00:00,109.863,109.885,109.863,109.876,246,2,0
2021-08-31 07:15:00,109.876,109.89,109.845,109.879,266,1,0
2021-08-31 07:30:00,109.879,109.885,109.868,109.877,203,1,0
2021-08-31 07:45:00,109.878,109.906,109.878,109.905,148,1,0
2021-08-31 08:00:00,109.906,109.907,109.873,109.874,250,2,0
2021-08-31 08:15:00,109.875,109.877,109.839,109.841,216,1,0
2021-08-31 08:30:00,109.842,109.846,109.797,109.811,352,0,0
2021-08-31 08:45:00,109.811,109.82,109.804,109.809,245,1,0
2021-08-31 09:00:00,109.809,109.832,109.806,109.831,322,0,0
2021-08-31 09:15:00,109.83,109.851,109.814,109.821,349,0,0
2021-08-31 09:30:00,109.828,109.863,109.819,109.859,393,0,0
2021-08-31 09:45:00,109.86,109.885,109.852,109.878,575,0,0
2021-08-31 10:00:00,109.878,109.878,109.789,109.8,699,0,0
2021-08-31 10:15:00,109.8,109.844,109.799,109.836,408,1,0
2021-08-31 10:30:00,109.834,109.844,109.806,109.806,380,1,0
2021-08-31 10:45:00,109.807,109.826,109.777,109.814,414,0,0
2021-08-31 11:00:00,109.814,109.856,109.814,109.851,464,0,0
2021-08-31 11:15:00,109.849,109.881,109.84,109.853,418,1,0
2021-08-31 11:30:00,109.853,109.871,109.834,109.867,475,0,0
2021-08-31 11:45:00,109.867,109.917,109.862,109.9,426,0,0
2021-08-31 12:00:00,109.9,109.915,109.881,109.902,560,0,0
2021-08-31 12:15:00,109.902,109.938,109.899,109.922,477,0,0
2021-08-31 12:30:00,109.921,109.955,109.914,109.936,552,1,0
2021-08-31 12:45:00,109.935,109.935,109.894,109.902,458,2,0
2021-08-31 13:00:00,109.903,109.918,109.887,109.893,315,0,0
2021-08-31 13:15:00,109.893,109.911,109.872,109.894,510,0,0
2021-08-31 13:30:00,109.894,109.912,109.88,109.909,520,0,0
2021-08-31 13:45:00,109.909,109.955,109.875,109.935,865,0,0
2021-08-31 14:00:00,109.934,109.943,109.914,109.927,476,2,0
2021-08-31 14:15:00,109.926,109.926,109.877,109.891,594,2,0
2021-08-31 14:30:00,109.894,109.901,109.865,109.878,427,2,0
2021-08-31 14:45:00,109.878,109.887,109.842,109.853,358,1,0
2021-08-31 15:00:00,109.853,109.855,109.767,109.801,694,0,0
2021-08-31 15:15:00,109.801,109.808,109.75,109.753,708,0,0
2021-08-31 15:30:00,109.753,109.755,109.649,109.703,1060,0,0
2021-08-31 15:45:00,109.704,109.727,109.678,109.711,571,0,0
2021-08-31 16:00:00,109.711,109.881,109.693,109.835,1133,0,0
2021-08-31 16:15:00,109.836,109.866,109.778,109.789,896,0,0
2021-08-31 16:30:00,109.788,109.81,109.712,109.739,861,0,0
2021-08-31 16:45:00,109.738,109.762,109.681,109.71,859,0,0
2021-08-31 17:00:00,109.71,109.725,109.656,109.712,1072,0,0
2021-08-31 17:15:00,109.716,109.727,109.611,109.617,897,0,0
2021-08-31 17:30:00,109.615,109.657,109.585,109.639,801,0,0
2021-08-31 17:45:00,109.638,109.863,109.615,109.855,1516,0,0
2021-08-31 18:00:00,109.855,109.992,109.844,109.989,1449,0,0
2021-08-31 18:15:00,109.99,110.032,109.951,109.972,1331,0,0
2021-08-31 18:30:00,109.973,110.071,109.952,110.056,1102,0,0
2021-08-31 18:45:00,110.056,110.078,110.029,110.051,826,0,0
2021-08-31 19:00:00,110.05,110.062,109.993,110.037,553,0,0
2021-08-31 19:15:00,110.038,110.064,110.019,110.02,531,1,0
2021-08-31 19:30:00,110.021,110.043,110.003,110.004,583,1,0
2021-08-31 19:45:00,110.006,110.023,109.965,109.968,559,1,0
2021-08-31 20:00:00,109.969,109.988,109.931,109.945,306,2,0
2021-08-31 20:15:00,109.95,109.993,109.95,109.992,229,0,0
2021-08-31 20:30:00,109.992,110.009,109.977,109.991,243,1,0
2021-08-31 20:45:00,109.992,110.003,109.983,109.99,279,1,0
2021-08-31 21:00:00,109.99,109.995,109.974,109.977,248,2,0
2021-08-31 21:15:00,109.977,109.984,109.954,109.959,247,1,0
2021-08-31 21:30:00,109.959,109.988,109.958,109.984,340,0,0
2021-08-31 21:45:00,109.984,109.996,109.975,109.991,365,2,0
2021-08-31 22:00:00,109.993,110.002,109.982,109.996,505,1,0
2021-08-31 22:15:00,109.997,110.018,109.982,109.989,622,0,0
2021-08-31 22:30:00,109.989,110.011,109.986,110.003,416,1,0
2021-08-31 22:45:00,110.004,110.022,109.992,110.011,675,1,0
2021-08-31 23:00:00,110.01,110.032,110.007,110.011,297,2,0
2021-08-31 23:15:00,110.011,110.02,110.009,110.019,80,1,0
2021-08-31 23:30:00,110.019,110.02,109.992,109.999,201,1,0
2021-08-31 23:45:00,109.999,110.001,109.97,109.989,123,4,0
