time,open,high,low,close,tick_volume,spread,real_volume
2022-01-31 17:15:00,115.36,115.408,115.311,115.313,1076,0,0
2022-01-31 17:30:00,115.313,115.355,115.278,115.335,1145,0,0
2022-01-31 17:45:00,115.335,115.44,115.193,115.227,1591,0,0
2022-01-31 18:00:00,115.228,115.252,115.16,115.234,1168,0,0
2022-01-31 18:15:00,115.234,115.245,115.194,115.209,695,0,0
2022-01-31 18:30:00,115.208,115.306,115.206,115.304,892,0,0
2022-01-31 18:45:00,115.304,115.306,115.244,115.254,677,0,0
2022-01-31 19:00:00,115.252,115.252,115.117,115.118,672,0,0
2022-01-31 19:15:00,115.117,115.175,115.111,115.156,611,0,0
2022-01-31 19:30:00,115.156,115.205,115.125,115.129,606,0,0
2022-01-31 19:45:00,115.129,115.163,115.118,115.127,436,0,0
2022-01-31 20:00:00,115.127,115.144,115.044,115.074,634,0,0
2022-01-31 20:15:00,115.075,115.089,115.06,115.069,413,0,0
2022-01-31 20:30:00,115.07,115.073,114.981,114.981,554,0,0
2022-01-31 20:45:00,114.981,115.038,114.973,114.98,497,0,0
2022-01-31 21:00:00,114.979,114.987,114.922,114.934,588,0,0
2022-01-31 21:15:00,114.934,114.982,114.927,114.969,480,0,0
2022-01-31 21:30:00,114.969,115.004,114.96,114.969,594,0,0
2022-01-31 21:45:00,114.969,115.016,114.937,114.993,709,0,0
2022-01-31 22:00:00,114.993,115.053,114.987,115.041,659,0,0
2022-01-31 22:15:00,115.043,115.069,115.022,115.046,399,0,0
2022-01-31 22:30:00,115.046,115.077,115.034,115.074,461,1,0
2022-01-31 22:45:00,115.072,115.115,115.069,115.08,658,0,0
2022-01-31 23:00:00,115.078,115.129,115.051,115.102,554,0,0
2022-01-31 23:15:00,115.102,115.127,115.102,115.122,225,0,0
2022-01-31 23:30:00,115.122,115.128,115.115,115.123,244,2,0
2022-01-31 23:45:00,115.122,115.149,115.031,115.031,202,2,0
