time,open,high,low,close,tick_volume,spread,real_volume
2020-10-29 18:30:00,104.603,104.669,104.597,104.668,519,0,0
2020-10-29 18:45:00,104.668,104.708,104.648,104.685,663,0,0
2020-10-29 19:00:00,104.685,104.704,104.62,104.62,694,0,0
2020-10-29 19:15:00,104.621,104.655,104.618,104.647,477,0,0
2020-10-29 19:30:00,104.647,104.663,104.624,104.652,255,0,0
2020-10-29 19:45:00,104.653,104.66,104.617,104.656,267,0,0
2020-10-29 20:00:00,104.655,104.695,104.648,104.658,308,0,0
2020-10-29 20:15:00,104.658,104.699,104.648,104.693,268,0,0
2020-10-29 20:30:00,104.692,104.71,104.671,104.671,229,1,0
2020-10-29 20:45:00,104.671,104.702,104.666,104.7,239,0,0
2020-10-29 21:00:00,104.699,104.727,104.685,104.701,409,0,0
2020-10-29 21:15:00,104.702,104.715,104.672,104.677,250,0,0
2020-10-29 21:30:00,104.677,104.696,104.666,104.674,324,0,0
2020-10-29 21:45:00,104.674,104.688,104.658,104.661,251,1,0
2020-10-29 22:00:00,104.663,104.685,104.658,104.667,146,0,0
2020-10-29 22:15:00,104.669,104.678,104.651,104.664,187,1,0
2020-10-29 22:30:00,104.664,104.669,104.652,104.656,122,0,0
2020-10-29 22:45:00,104.656,104.657,104.617,104.617,178,0,0
2020-10-29 23:00:00,104.617,104.635,104.61,104.628,228,0,0
2020-10-29 23:15:00,104.628,104.634,104.616,104.624,116,2,0
2020-10-29 23:30:00,104.625,104.63,104.616,104.622,187,0,0
2020-10-29 23:45:00,104.622,104.627,104.608,104.608,190,2,0
2020-10-30 00:00:00,104.589,104.621,104.578,104.617,79,10,0
2020-10-30 00:15:00,104.615,104.625,104.615,104.62,55,6,0
2020-10-30 00:30:00,104.62,104.62,104.584,104.599,2249,8,0
2020-10-30 00:45:00,104.603,104.613,104.591,104.591,2447,16,0
2020-10-30 01:00:00,104.591,104.623,104.589,104.614,377,1,0
2020-10-30 01:15:00,104.614,104.626,104.611,104.614,85,1,0
2020-10-30 01:30:00,104.614,104.615,104.611,104.613,58,3,0
2020-10-30 01:45:00,104.613,104.622,104.605,104.62,71,1,0
2020-10-30 02:00:00,104.619,104.627,104.602,104.608,106,2,0
2020-10-30 02:15:00,104.607,104.608,104.568,104.574,110,2,0
2020-10-30 02:30:00,104.573,104.577,104.545,104.559,121,2,0
2020-10-30 02:45:00,104.559,104.559,104.532,104.558,188,0,0
2020-10-30 03:00:00,104.557,104.59,104.491,104.583,605,0,0
2020-10-30 03:15:00,104.583,104.608,104.534,104.569,300,0,0
2020-10-30 03:30:00,104.57,104.592,104.554,104.583,253,1,0
2020-10-30 03:45:00,104.583,104.613,104.534,104.552,612,0,0
2020-10-30 04:00:00,104.552,104.554,104.51,104.516,396,2,0
2020-10-30 04:15:00,104.517,104.517,104.467,104.492,361,1,0
2020-10-30 04:30:00,104.492,104.499,104.435,104.467,440,0,0
2020-10-30 04:45:00,104.467,104.49,104.448,104.465,350,2,0
2020-10-30 05:00:00,104.465,104.476,104.433,104.446,285,2,0
2020-10-30 05:15:00,104.446,104.473,104.443,104.463,235,1,0
2020-10-30 05:30:00,104.463,104.463,104.446,104.456,153,2,0
2020-10-30 05:45:00,104.459,104.474,104.442,104.458,182,2,0
2020-10-30 06:00:00,104.458,104.465,104.446,104.446,135,2,0
2020-10-30 06:15:00,104.446,104.46,104.419,104.428,196,1,0
2020-10-30 06:30:00,104.428,104.43,104.412,104.417,131,2,0
2020-10-30 06:45:00,104.417,104.432,104.406,104.407,159,2,0
2020-10-30 07:00:00,104.406,104.43,104.396,104.402,187,2,0
2020-10-30 07:15:00,104.402,104.403,104.359,104.4,231,2,0
2020-10-30 07:30:00,104.398,104.399,104.378,104.379,131,2,0
2020-10-30 07:45:00,104.379,104.382,104.343,104.362,379,2,0
2020-10-30 08:00:00,104.362,104.365,104.327,104.329,473,1,0
2020-10-30 08:15:00,104.329,104.331,104.242,104.244,608,0,0
2020-10-30 08:30:00,104.244,104.262,104.169,104.185,842,0,0
2020-10-30 08:45:00,104.185,104.224,104.123,104.221,618,1,0
2020-10-30 09:00:00,104.221,104.221,104.164,104.181,400,1,0
2020-10-30 09:15:00,104.181,104.27,104.173,104.269,298,0,0
2020-10-30 09:30:00,104.269,104.313,104.268,104.3,303,1,0
2020-10-30 09:45:00,104.3,104.345,104.296,104.313,280,2,0
2020-10-30 10:00:00,104.313,104.432,104.311,104.414,595,1,0
2020-10-30 10:15:00,104.414,104.429,104.359,104.378,364,1,0
2020-10-30 10:30:00,104.378,104.412,104.354,104.412,501,0,0
2020-10-30 10:45:00,104.413,104.441,104.352,104.357,418,0,0
2020-10-30 11:00:00,104.357,104.364,104.311,104.334,500,0,0
2020-10-30 11:15:00,104.334,104.35,104.32,104.336,446,1,0
2020-10-30 11:30:00,104.336,104.38,104.258,104.378,693,2,0
2020-10-30 11:45:00,104.378,104.417,104.367,104.387,608,1,0
2020-10-30 12:00:00,104.388,104.388,104.293,104.317,484,0,0
2020-10-30 12:15:00,104.317,104.372,104.299,104.369,539,0,0
2020-10-30 12:30:00,104.369,104.386,104.324,104.362,476,0,0
2020-10-30 12:45:00,104.362,104.434,104.362,104.429,431,1,0
2020-10-30 13:00:00,104.428,104.478,104.397,104.471,494,0,0
2020-10-30 13:15:00,104.468,104.477,104.404,104.415,469,1,0
2020-10-30 13:30:00,104.414,104.426,104.397,104.407,334,1,0
2020-10-30 13:45:00,104.406,104.436,104.382,104.411,333,1,0
2020-10-30 14:00:00,104.411,104.469,104.407,104.454,597,1,0
2020-10-30 14:15:00,104.454,104.465,104.42,104.44,399,1,0
2020-10-30 14:30:00,104.44,104.465,104.427,104.449,423,2,0
2020-10-30 14:45:00,104.449,104.454,104.421,104.445,424,1,0
2020-10-30 15:00:00,104.445,104.446,104.403,104.431,347,1,0
2020-10-30 15:15:00,104.432,104.447,104.399,104.431,345,0,0
2020-10-30 15:30:00,104.432,104.45,104.382,104.396,475,1,0
2020-10-30 15:45:00,104.396,104.469,104.377,104.468,750,0,0
2020-10-30 16:00:00,104.468,104.664,104.433,104.598,961,0,0
2020-10-30 16:15:00,104.6,104.619,104.568,104.573,726,0,0
2020-10-30 16:30:00,104.572,104.602,104.536,104.537,595,0,0
2020-10-30 16:45:00,104.537,104.563,104.489,104.509,596,0,0
2020-10-30 17:00:00,104.509,104.517,104.429,104.47,634,0,0
2020-10-30 17:15:00,104.47,104.57,104.46,104.565,427,0,0
2020-10-30 17:30:00,104.564,104.637,104.55,104.62,603,0,0
2020-10-30 17:45:00,104.62,104.698,104.618,104.637,617,0,0
2020-10-30 18:00:00,104.637,104.662,104.598,104.639,546,0,0
2020-10-30 18:15:00,104.639,104.723,104.591,104.71,575,0,0
2020-10-30 18:30:00,104.71,104.742,104.654,104.666,682,0,0
2020-10-30 18:45:00,104.666,104.723,104.521,104.551,1009,0,0
2020-10-30 19:00:00,104.551,104.551,104.471,104.526,967,0,0
2020-10-30 19:15:00,104.526,104.6,104.516,104.576,734,0,0
2020-10-30 19:30:00,104.576,104.586,104.534,104.549,514,1,0
2020-10-30 19:45:00,104.549,104.574,104.543,104.561,418,1,0
2020-10-30 20:00:00,104.56,104.604,104.555,104.578,350,0,0
2020-10-30 20:15:00,104.58,104.608,104.576,104.606,229,0,0
2020-10-30 20:30:00,104.606,104.631,104.591,104.631,254,0,0
2020-10-30 20:45:00,104.631,104.659,104.613,104.655,340,0,0
2020-10-30 21:00:00,104.654,104.663,104.617,104.662,374,1,0
2020-10-30 21:15:00,104.661,104.667,104.647,104.665,196,2,0
2020-10-30 21:30:00,104.665,104.665,104.647,104.648,141,0,0
2020-10-30 21:45:00,104.648,104.695,104.631,104.682,235,2,0
2020-10-30 22:00:00,104.681,104.696,104.658,104.687,376,1,0
2020-10-30 22:15:00,104.687,104.694,104.66,104.677,217,2,0
2020-10-30 22:30:00,104.677,104.68,104.658,104.666,154,1,0
2020-10-30 22:45:00,104.667,104.702,104.665,104.699,254,1,0
2020-10-30 23:00:00,104.699,104.701,104.678,104.681,158,0,0
2020-10-30 23:15:00,104.681,104.693,104.673,104.674,114,1,0
2020-10-30 23:30:00,104.674,104.684,104.669,104.68,138,1,0
2020-10-30 23:45:00,104.68,104.684,104.667,104.673,286,3,0
