time,open,high,low,close,tick_volume,spread,real_volume
2021-12-29 07:15:00,36409.1,36417.2,36391.0,36393.0,170,36,0
2021-12-29 07:30:00,36392.0,36429.0,36389.0,36429.0,348,40,0
2021-12-29 07:45:00,36430.0,36435.0,36421.5,36426.0,313,39,0
2021-12-29 08:00:00,36428.0,36437.9,36403.9,36403.9,339,40,0
2021-12-29 08:15:00,36402.9,36416.0,36402.9,36416.0,239,39,0
2021-12-29 08:30:00,36417.0,36426.0,36417.0,36422.1,187,38,0
2021-12-29 08:45:00,36423.1,36425.6,36418.6,36423.1,191,37,0
2021-12-29 09:00:00,36423.7,36436.2,36420.2,36430.2,294,36,0
2021-12-29 09:15:00,36431.2,36440.6,36420.1,36425.1,284,37,0
2021-12-29 09:30:00,36424.1,36434.2,36417.1,36425.2,277,37,0
2021-12-29 09:45:00,36426.2,36450.1,36424.2,36438.0,449,37,0
2021-12-29 10:00:00,36437.5,36447.4,36427.9,36432.9,1132,39,0
2021-12-29 10:15:00,36431.9,36446.5,36426.9,36438.1,762,39,0
2021-12-29 10:30:00,36436.6,36453.2,36428.1,36453.2,577,37,0
2021-12-29 10:45:00,36452.2,36463.2,36448.1,36455.1,519,37,0
2021-12-29 11:00:00,36453.2,36456.2,36430.1,36435.2,530,37,0
2021-12-29 11:15:00,36434.7,36450.1,36430.7,36446.0,442,37,0
2021-12-29 11:30:00,36444.5,36458.6,36444.0,36451.1,325,38,0
2021-12-29 11:45:00,36450.6,36454.1,36447.1,36453.6,308,38,0
2021-12-29 12:00:00,36454.1,36464.7,36446.2,36446.7,341,36,0
2021-12-29 12:15:00,36446.2,36448.7,36437.7,36442.2,330,37,0
2021-12-29 12:30:00,36441.2,36449.1,36436.7,36443.1,301,37,0
2021-12-29 12:45:00,36442.6,36449.1,36429.1,36441.1,330,38,0
2021-12-29 13:00:00,36441.2,36441.2,36414.1,36422.2,537,36,0
2021-12-29 13:15:00,36421.7,36424.2,36398.6,36399.1,413,37,0
2021-12-29 13:30:00,36399.6,36411.6,36397.1,36404.6,394,38,0
2021-12-29 13:45:00,36404.1,36408.6,36393.6,36408.1,347,38,0
2021-12-29 14:00:00,36407.6,36409.7,36387.2,36397.1,478,36,0
2021-12-29 14:15:00,36396.1,36406.2,36391.6,36405.7,401,37,0
2021-12-29 14:30:00,36405.2,36406.7,36391.1,36398.6,376,37,0
2021-12-29 14:45:00,36399.1,36399.1,36385.1,36387.1,427,38,0
2021-12-29 15:00:00,36388.1,36397.2,36378.1,36388.1,571,36,0
2021-12-29 15:15:00,36388.6,36401.2,36385.0,36391.0,651,37,0
2021-12-29 15:30:00,36390.5,36400.0,36369.5,36378.6,641,39,0
2021-12-29 15:45:00,36378.1,36402.6,36377.1,36399.1,529,38,0
2021-12-29 16:00:00,36399.2,36425.1,36397.1,36422.2,618,37,0
2021-12-29 16:15:00,36423.2,36430.1,36401.0,36401.0,649,37,0
2021-12-29 16:30:00,36403.0,36489.9,36384.4,36452.4,3056,38,0
2021-12-29 16:45:00,36454.4,36509.5,36453.4,36471.5,2663,40,0
2021-12-29 17:00:00,36472.5,36492.4,36417.4,36440.9,2442,40,0
2021-12-29 17:15:00,36441.9,36483.9,36403.9,36447.9,2075,42,0
2021-12-29 17:30:00,36450.9,36506.5,36445.9,36489.5,2263,40,0
2021-12-29 17:45:00,36486.0,36506.5,36460.0,36470.5,1727,38,0
2021-12-29 18:00:00,36471.0,36478.6,36434.1,36441.1,1504,37,0
2021-12-29 18:15:00,36440.6,36462.1,36431.1,36435.1,1399,38,0
2021-12-29 18:30:00,36435.6,36447.5,36421.0,36438.1,1550,38,0
2021-12-29 18:45:00,36437.1,36464.6,36436.6,36460.6,1157,38,0
2021-12-29 19:00:00,36460.1,36467.7,36435.7,36437.2,1136,37,0
2021-12-29 19:15:00,36437.7,36446.6,36427.7,36442.2,912,37,0
2021-12-29 19:30:00,36441.7,36474.6,36440.2,36466.6,873,37,0
2021-12-29 19:45:00,36465.6,36484.6,36458.6,36483.6,781,38,0
2021-12-29 20:00:00,36484.1,36498.7,36480.2,36488.7,884,36,0
2021-12-29 20:15:00,36489.2,36490.2,36465.6,36465.6,748,37,0
2021-12-29 20:30:00,36465.1,36476.6,36453.1,36464.6,763,38,0
2021-12-29 20:45:00,36465.1,36493.6,36461.1,36489.1,745,38,0
2021-12-29 21:00:00,36489.6,36498.7,36479.2,36498.2,668,36,0
2021-12-29 21:15:00,36497.7,36503.6,36492.7,36496.7,676,37,0
2021-12-29 21:30:00,36497.7,36505.6,36491.6,36495.6,618,37,0
2021-12-29 21:45:00,36496.1,36510.6,36495.6,36506.1,654,38,0
2021-12-29 22:00:00,36506.6,36528.7,36498.7,36524.7,832,36,0
2021-12-29 22:15:00,36525.2,36554.1,36521.7,36554.1,832,37,0
2021-12-29 22:30:00,36553.6,36567.6,36536.1,36541.0,1173,38,0
2021-12-29 22:45:00,36540.5,36572.0,36488.3,36494.8,1751,40,0
2021-12-29 23:00:00,36492.8,36518.6,36483.9,36486.2,479,37,0
2021-12-29 23:15:00,36487.2,36499.8,36484.7,36493.7,143,37,0
2021-12-29 23:30:00,36494.7,36499.7,36489.7,36493.7,118,64,0
2021-12-29 23:45:00,36493.2,36494.7,36486.8,36489.5,90,61,0
2021-12-30 01:00:00,36513.4,36514.4,36458.9,36473.0,316,41,0
2021-12-30 01:15:00,36472.0,36478.0,36457.0,36465.0,291,41,0
2021-12-30 01:30:00,36466.0,36480.1,36464.0,36480.1,266,39,0
2021-12-30 01:45:00,36479.1,36487.6,36466.0,36471.1,319,40,0
2021-12-30 02:00:00,36470.6,36471.6,36439.5,36447.0,531,40,0
2021-12-30 02:15:00,36445.5,36464.0,36431.4,36459.0,547,42,0
2021-12-30 02:30:00,36458.0,36476.6,36454.5,36470.1,324,40,0
2021-12-30 02:45:00,36471.1,36479.2,36465.6,36475.2,319,38,0
2021-12-30 03:00:00,36476.2,36482.1,36464.1,36481.1,301,39,0
2021-12-30 03:15:00,36480.1,36490.5,36472.0,36485.1,397,41,0
2021-12-30 03:30:00,36484.1,36505.9,36482.1,36501.0,524,40,0
2021-12-30 03:45:00,36500.0,36505.0,36495.0,36502.1,340,39,0
2021-12-30 04:00:00,36501.6,36514.6,36490.1,36492.0,380,38,0
2021-12-30 04:15:00,36491.0,36500.2,36491.0,36496.2,258,38,0
2021-12-30 04:30:00,36496.7,36500.2,36484.2,36488.7,292,39,0
2021-12-30 04:45:00,36488.2,36496.1,36478.1,36482.1,326,38,0
2021-12-30 05:00:00,36481.1,36491.7,36478.2,36481.2,248,37,0
2021-12-30 05:15:00,36480.2,36483.2,36470.2,36470.2,185,37,0
2021-12-30 05:30:00,36471.2,36477.3,36469.7,36476.3,209,36,0
2021-12-30 05:45:00,36477.3,36478.3,36468.7,36469.8,131,36,0
2021-12-30 06:00:00,36468.8,36476.3,36465.3,36475.3,139,36,0
2021-12-30 06:15:00,36474.8,36483.3,36474.3,36478.8,173,36,0
2021-12-30 06:30:00,36478.3,36479.3,36470.3,36473.3,126,36,0
2021-12-30 06:45:00,36473.8,36480.2,36470.3,36478.7,180,36,0
2021-12-30 07:00:00,36479.2,36484.7,36474.3,36474.3,182,37,0
2021-12-30 07:15:00,36473.8,36484.3,36472.7,36476.7,217,36,0
2021-12-30 07:30:00,36477.2,36479.6,36466.6,36470.6,307,38,0
2021-12-30 07:45:00,36471.1,36474.1,36456.1,36456.1,361,39,0
2021-12-30 08:00:00,36453.6,36488.1,36453.6,36487.1,408,40,0
2021-12-30 08:15:00,36486.6,36486.7,36478.2,36480.2,249,38,0
2021-12-30 08:30:00,36481.2,36486.3,36476.7,36484.2,184,36,0
2021-12-30 08:45:00,36483.2,36489.2,36478.1,36486.2,253,38,0
2021-12-30 09:00:00,36487.2,36491.3,36465.3,36466.8,317,36,0
2021-12-30 09:15:00,36467.3,36491.7,36462.3,36491.2,385,37,0
2021-12-30 09:30:00,36491.2,36510.6,36481.7,36482.8,496,37,0
2021-12-30 09:45:00,36482.3,36484.8,36470.7,36474.2,376,37,0
2021-12-30 10:00:00,36474.7,36499.6,36471.6,36494.1,934,38,0
2021-12-30 10:15:00,36495.6,36515.2,36494.2,36508.1,581,37,0
2021-12-30 10:30:00,36508.2,36512.2,36487.7,36500.2,480,37,0
2021-12-30 10:45:00,36500.7,36510.7,36495.7,36508.2,419,37,0
2021-12-30 11:00:00,36508.8,36512.3,36494.8,36502.3,444,36,0
2021-12-30 11:15:00,36501.8,36523.2,36501.3,36521.2,423,37,0
2021-12-30 11:30:00,36521.7,36531.1,36516.2,36517.2,405,38,0
2021-12-30 11:45:00,36516.7,36519.7,36506.7,36510.7,397,38,0
2021-12-30 12:00:00,36513.2,36515.3,36495.3,36500.3,372,36,0
2021-12-30 12:15:00,36500.8,36508.7,36496.3,36501.3,337,37,0
2021-12-30 12:30:00,36499.8,36504.2,36488.8,36499.7,306,37,0
2021-12-30 12:45:00,36500.7,36503.7,36489.7,36502.0,359,38,0
2021-12-30 13:00:00,36502.1,36515.3,36496.3,36511.3,340,37,0
2021-12-30 13:15:00,36510.8,36521.7,36504.8,36515.2,291,37,0
2021-12-30 13:30:00,36515.7,36543.7,36513.2,36539.7,332,38,0
2021-12-30 13:45:00,36539.2,36555.7,36538.7,36545.7,478,38,0
2021-12-30 14:00:00,36545.2,36546.3,36531.3,36544.8,374,36,0
2021-12-30 14:15:00,36545.3,36546.8,36532.2,36546.3,302,37,0
2021-12-30 14:30:00,36545.8,36549.7,36536.3,36546.2,344,37,0
2021-12-30 14:45:00,36545.7,36546.2,36528.7,36530.2,300,38,0
2021-12-30 15:00:00,36530.7,36548.8,36528.8,36538.3,431,36,0
2021-12-30 15:15:00,36540.8,36541.8,36523.7,36537.7,407,37,0
2021-12-30 15:30:00,36539.2,36554.2,36539.2,36548.2,494,38,0
2021-12-30 15:45:00,36549.2,36549.2,36537.7,36540.7,459,38,0
2021-12-30 16:00:00,36541.3,36548.3,36528.8,36547.3,484,37,0
2021-12-30 16:15:00,36546.8,36585.4,36533.7,36578.9,558,37,0
2021-12-30 16:30:00,36575.5,36682.5,36555.5,36605.5,2893,42,0
2021-12-30 16:45:00,36604.5,36636.0,36561.1,36576.6,2621,41,0
2021-12-30 17:00:00,36576.9,36579.5,36528.5,36560.0,2211,41,0
2021-12-30 17:15:00,36560.5,36594.6,36550.0,36562.1,1873,40,0
2021-12-30 17:30:00,36561.6,36563.6,36521.7,36530.2,1600,38,0
2021-12-30 17:45:00,36530.7,36536.7,36509.7,36526.7,1424,37,0
2021-12-30 18:00:00,36526.2,36539.6,36507.7,36518.7,1324,37,0
2021-12-30 18:15:00,36515.7,36522.7,36493.2,36510.7,1134,37,0
2021-12-30 18:30:00,36511.2,36527.6,36501.1,36505.1,1251,38,0
2021-12-30 18:45:00,36506.1,36513.7,36496.6,36510.7,1045,39,0
2021-12-30 19:00:00,36511.7,36513.8,36476.2,36483.7,840,36,0
2021-12-30 19:15:00,36482.7,36486.2,36465.8,36482.3,1057,37,0
2021-12-30 19:30:00,36482.8,36509.7,36475.3,36509.7,829,37,0
2021-12-30 19:45:00,36508.7,36535.2,36508.2,36533.7,777,38,0
2021-12-30 20:00:00,36533.8,36536.8,36519.8,36520.8,786,37,0
2021-12-30 20:15:00,36519.8,36520.8,36492.3,36504.7,730,37,0
2021-12-30 20:30:00,36503.7,36515.7,36500.7,36515.7,603,38,0
2021-12-30 20:45:00,36515.2,36541.7,36515.2,36534.7,589,38,0
2021-12-30 21:00:00,36534.8,36535.3,36504.3,36508.3,1168,36,0
2021-12-30 21:15:00,36507.8,36520.3,36501.8,36517.8,926,37,0
2021-12-30 21:30:00,36516.3,36531.7,36508.8,36530.7,743,37,0
2021-12-30 21:45:00,36530.2,36531.2,36517.7,36524.2,686,38,0
2021-12-30 22:00:00,36524.7,36525.8,36491.8,36494.7,875,36,0
2021-12-30 22:15:00,36495.7,36509.3,36489.7,36490.7,1043,37,0
2021-12-30 22:30:00,36492.7,36499.7,36451.1,36463.0,1531,38,0
2021-12-30 22:45:00,36463.5,36474.0,36372.4,36409.4,2379,42,0
2021-12-30 23:00:00,36412.4,36429.1,36380.0,36424.2,836,39,0
2021-12-30 23:15:00,36422.8,36422.8,36406.3,36406.8,197,66,0
2021-12-30 23:30:00,36406.3,36409.8,36396.8,36401.8,165,66,0
2021-12-30 23:45:00,36404.8,36410.8,36393.3,36406.3,207,66,0
2021-12-31 01:00:00,36424.5,36434.0,36416.0,36419.9,196,36,0
2021-12-31 01:15:00,36420.4,36426.8,36403.6,36408.1,216,36,0
2021-12-31 01:30:00,36405.1,36408.1,36391.1,36398.4,208,37,0
2021-12-31 01:45:00,36397.4,36399.3,36385.2,36397.3,177,37,0
2021-12-31 02:00:00,36396.8,36404.2,36382.2,36388.2,229,39,0
2021-12-31 02:15:00,36388.2,36389.3,36236.0,36278.0,710,39,0
2021-12-31 02:30:00,36280.0,36286.1,36257.5,36273.1,419,42,0
2021-12-31 02:45:00,36274.1,36295.7,36274.1,36282.5,268,39,0
2021-12-31 03:00:00,36283.0,36302.5,36279.7,36284.7,371,41,0
2021-12-31 03:15:00,36282.7,36359.7,36282.6,36359.6,436,41,0
2021-12-31 03:30:00,36360.1,36370.0,36339.6,36369.5,526,42,0
2021-12-31 03:45:00,36371.0,36390.0,36361.5,36390.0,312,41,0
2021-12-31 04:00:00,36389.0,36389.0,36362.2,36362.2,291,39,0
2021-12-31 04:15:00,36362.7,36367.7,36338.0,36346.6,304,40,0
2021-12-31 04:30:00,36346.1,36346.1,36319.2,36325.6,287,40,0
2021-12-31 04:45:00,36325.7,36341.7,36325.7,36338.7,240,39,0
2021-12-31 05:00:00,36338.2,36341.2,36303.0,36311.5,335,39,0
2021-12-31 05:15:00,36310.0,36324.1,36303.6,36314.1,318,41,0
2021-12-31 05:30:00,36313.1,36325.1,36308.3,36310.3,262,39,0
2021-12-31 05:45:00,36310.8,36326.3,36309.3,36321.3,173,37,0
2021-12-31 06:00:00,36322.3,36335.3,36322.3,36329.9,160,36,0
2021-12-31 06:15:00,36329.4,36330.4,36323.4,36323.4,92,36,0
2021-12-31 06:30:00,36322.9,36333.9,36322.4,36332.4,101,36,0
2021-12-31 06:45:00,36332.9,36340.4,36332.4,36337.4,84,36,0
2021-12-31 07:00:00,36336.9,36342.3,36325.3,36340.8,139,36,0
2021-12-31 07:15:00,36341.3,36347.8,36332.9,36334.4,91,36,0
2021-12-31 07:30:00,36336.4,36371.0,36336.3,36349.4,199,36,0
2021-12-31 07:45:00,36348.9,36367.4,36345.3,36363.4,137,36,0
2021-12-31 08:00:00,36365.4,36373.6,36354.6,36360.4,147,36,0
2021-12-31 08:15:00,36359.4,36366.3,36349.2,36353.8,181,36,0
2021-12-31 08:30:00,36352.8,36356.3,36347.3,36352.3,158,38,0
2021-12-31 08:45:00,36351.8,36357.2,36346.2,36350.2,155,36,0
2021-12-31 09:00:00,36350.4,36370.4,36348.9,36368.4,242,37,0
2021-12-31 09:15:00,36369.4,36376.3,36364.4,36369.3,176,37,0
2021-12-31 09:30:00,36370.3,36375.4,36366.3,36371.4,144,37,0
2021-12-31 09:45:00,36369.9,36373.4,36350.2,36359.3,186,37,0
2021-12-31 10:00:00,36358.3,36399.7,36357.8,36398.2,374,37,0
2021-12-31 10:15:00,36399.2,36405.2,36375.4,36379.4,280,37,0
2021-12-31 10:30:00,36378.9,36397.4,36377.9,36394.3,246,37,0
2021-12-31 10:45:00,36395.3,36399.3,36378.3,36381.3,223,38,0
2021-12-31 11:00:00,36380.8,36396.4,36376.4,36392.4,180,36,0
2021-12-31 11:15:00,36393.4,36394.4,36363.3,36367.3,265,37,0
2021-12-31 11:30:00,36365.8,36386.3,36364.8,36383.3,171,38,0
2021-12-31 11:45:00,36384.3,36387.3,36379.3,36385.3,171,38,0
2021-12-31 12:00:00,36385.4,36386.4,36368.4,36368.9,113,37,0
2021-12-31 12:15:00,36368.4,36372.4,36362.4,36372.4,129,37,0
2021-12-31 12:30:00,36373.4,36380.4,36345.3,36352.3,193,37,0
2021-12-31 12:45:00,36351.3,36355.8,36338.8,36349.3,197,38,0
2021-12-31 13:00:00,36350.3,36355.4,36319.2,36336.3,282,36,0
2021-12-31 13:15:00,36336.8,36350.3,36333.9,36347.3,225,37,0
2021-12-31 13:30:00,36348.3,36351.3,36332.3,36336.3,196,38,0
2021-12-31 13:45:00,36335.8,36342.8,36301.6,36314.6,300,38,0
2021-12-31 14:00:00,36315.6,36317.6,36274.1,36297.2,417,39,0
2021-12-31 14:15:00,36296.2,36335.2,36296.2,36334.2,381,38,0
2021-12-31 14:30:00,36333.2,36358.3,36328.8,36356.8,350,37,0
2021-12-31 14:45:00,36357.3,36361.3,36346.1,36350.6,323,38,0
2021-12-31 15:00:00,36350.1,36358.4,36342.1,36346.2,379,37,0
2021-12-31 15:15:00,36345.2,36352.9,36342.3,36343.3,328,37,0
2021-12-31 15:30:00,36344.3,36361.2,36335.8,36348.8,279,38,0
2021-12-31 15:45:00,36348.3,36354.1,36329.2,36343.3,304,38,0
2021-12-31 16:00:00,36342.8,36365.9,36342.3,36359.4,238,37,0
2021-12-31 16:15:00,36360.4,36367.4,36348.8,36359.7,330,37,0
2021-12-31 16:30:00,36360.2,36447.1,36355.1,36361.1,2560,37,0
2021-12-31 16:45:00,36359.6,36404.7,36335.2,36356.2,2317,41,0
2021-12-31 17:00:00,36358.2,36393.1,36312.1,36373.1,2083,41,0
2021-12-31 17:15:00,36371.1,36392.6,36354.1,36379.2,1696,41,0
2021-12-31 17:30:00,36381.2,36381.7,36310.7,36337.3,1752,39,0
2021-12-31 17:45:00,36335.3,36366.2,36321.7,36366.2,1491,39,0
2021-12-31 18:00:00,36367.7,36381.7,36332.1,36365.7,1464,40,0
2021-12-31 18:15:00,36365.2,36395.3,36356.9,36361.9,976,37,0
2021-12-31 18:30:00,36361.4,36370.8,36344.3,36354.8,942,37,0
2021-12-31 18:45:00,36354.3,36363.3,36320.8,36324.2,939,38,0
2021-12-31 19:00:00,36325.2,36342.3,36311.7,36327.9,1012,37,0
2021-12-31 19:15:00,36328.4,36329.8,36301.7,36321.8,1124,37,0
2021-12-31 19:30:00,36321.3,36371.8,36312.9,36363.8,931,37,0
2021-12-31 19:45:00,36364.3,36407.2,36358.3,36402.2,939,38,0
2021-12-31 20:00:00,36403.2,36427.7,36398.2,36419.3,1005,37,0
2021-12-31 20:15:00,36419.8,36435.2,36408.8,36434.2,808,37,0
2021-12-31 20:30:00,36433.7,36453.6,36424.2,36426.7,941,38,0
2021-12-31 20:45:00,36427.2,36463.6,36421.2,36463.6,832,38,0
2021-12-31 21:00:00,36463.1,36484.6,36454.1,36455.2,1025,38,0
2021-12-31 21:15:00,36456.2,36456.2,36422.8,36440.2,1017,37,0
2021-12-31 21:30:00,36441.7,36460.2,36438.2,36446.2,841,37,0
2021-12-31 21:45:00,36445.7,36448.2,36418.6,36429.6,815,38,0
2021-12-31 22:00:00,36430.6,36459.1,36426.7,36428.2,1110,38,0
2021-12-31 22:15:00,36426.7,36465.1,36420.7,36458.6,1129,38,0
2021-12-31 22:30:00,36459.1,36466.1,36424.1,36447.6,1378,40,0
2021-12-31 22:45:00,36448.1,36462.0,36331.0,36341.5,1957,41,0
2021-12-31 23:00:00,36342.0,36388.1,36342.0,36386.2,791,39,0
2021-12-31 23:15:00,36384.8,36385.8,36364.3,36369.8,162,66,0
2021-12-31 23:30:00,36370.8,36377.8,36361.3,36365.8,142,66,0
2021-12-31 23:45:00,36364.3,36368.8,36357.3,36361.9,135,64,0
