time,open,high,low,close,tick_volume,spread,real_volume
2023-09-28 10:45:00,33558.2,33564.2,33526.1,33532.1,1368,12,0
2023-09-28 11:00:00,33532.1,33541.1,33488.1,33513.1,1855,13,0
2023-09-28 11:15:00,33513.1,33518.6,33484.7,33488.2,1378,6,0
2023-09-28 11:30:00,33487.7,33517.6,33480.6,33512.1,1321,11,0
2023-09-28 11:45:00,33512.1,33541.7,33508.2,33515.0,1220,11,0
2023-09-28 12:00:00,33515.0,33519.1,33476.1,33480.1,1339,13,0
2023-09-28 12:15:00,33479.6,33494.1,33459.1,33480.1,1308,0,0
2023-09-28 12:30:00,33480.1,33528.1,33470.6,33522.1,1379,0,0
2023-09-28 12:45:00,33522.1,33581.2,33520.6,33576.6,1351,0,0
2023-09-28 13:00:00,33576.6,33604.6,33574.1,33594.6,1194,8,0
2023-09-28 13:15:00,33594.6,33599.1,33554.2,33566.2,996,0,0
2023-09-28 13:30:00,33566.2,33597.7,33565.7,33589.2,926,21,0
2023-09-28 13:45:00,33589.2,33594.1,33566.6,33592.6,1074,10,0
2023-09-28 14:00:00,33592.6,33594.0,33567.5,33576.0,1159,0,0
2023-09-28 14:15:00,33575.5,33594.0,33562.5,33564.0,1052,7,0
2023-09-28 14:30:00,33564.0,33565.5,33527.0,33528.0,1504,12,0
2023-09-28 14:45:00,33528.0,33566.1,33526.5,33561.6,1111,5,0
2023-09-28 15:00:00,33561.6,33612.0,33558.0,33595.0,1543,18,0
2023-09-28 15:15:00,33595.0,33615.5,33583.0,33597.0,1359,18,0
2023-09-28 15:30:00,33597.0,33653.1,33566.0,33566.0,3221,0,0
2023-09-28 15:45:00,33566.0,33575.0,33500.5,33523.5,3589,0,0
2023-09-28 16:00:00,33523.5,33574.0,33519.0,33536.0,2730,8,0
2023-09-28 16:15:00,33536.0,33549.5,33519.5,33531.5,2018,0,0
2023-09-28 16:30:00,33531.0,33599.5,33455.5,33472.5,6980,0,0
2023-09-28 16:45:00,33472.5,33603.2,33452.0,33600.2,5636,0,0
2023-09-28 17:00:00,33600.2,33637.6,33579.6,33629.6,5151,0,0
2023-09-28 17:15:00,33631.6,33639.6,33560.1,33601.1,4906,3,0
2023-09-28 17:30:00,33601.1,33620.7,33519.1,33619.7,4700,0,0
2023-09-28 17:45:00,33619.7,33644.1,33603.7,33626.6,3981,11,0
2023-09-28 18:00:00,33626.6,33662.1,33608.6,33641.6,4446,0,0
2023-09-28 18:15:00,33641.6,33687.6,33609.6,33685.6,3820,12,0
2023-09-28 18:30:00,33685.6,33751.1,33682.6,33746.6,3631,0,0
2023-09-28 18:45:00,33746.6,33750.7,33712.0,33727.9,2962,4,0
2023-09-28 19:00:00,33727.9,33735.8,33690.9,33711.9,2629,9,0
2023-09-28 19:15:00,33711.9,33777.8,33706.4,33770.8,2484,10,0
2023-09-28 19:30:00,33770.8,33778.3,33735.8,33765.0,2352,12,0
2023-09-28 19:45:00,33765.0,33767.1,33657.9,33679.4,2914,0,0
2023-09-28 20:00:00,33679.7,33694.8,33635.8,33677.8,3533,3,0
2023-09-28 20:15:00,33677.8,33680.8,33628.9,33630.8,2890,6,0
2023-09-28 20:30:00,33632.8,33632.8,33586.8,33595.3,3263,0,0
2023-09-28 20:45:00,33595.3,33638.8,33585.9,33624.4,2715,1,0
2023-09-28 21:00:00,33624.4,33667.8,33611.3,33666.3,3058,0,0
2023-09-28 21:15:00,33666.3,33693.9,33655.9,33673.4,2772,0,0
2023-09-28 21:30:00,33673.4,33675.9,33583.8,33633.8,3628,2,0
2023-09-28 21:45:00,33633.8,33655.9,33608.9,33654.4,3486,2,0
2023-09-28 22:00:00,33654.4,33688.8,33649.3,33687.3,3060,3,0
2023-09-28 22:15:00,33687.3,33748.0,33684.8,33741.6,2565,12,0
2023-09-28 22:30:00,33741.6,33744.5,33613.8,33655.3,3821,7,0
2023-09-28 22:45:00,33655.3,33677.8,33623.8,33668.8,4385,0,0
2023-09-28 23:00:00,33668.8,33671.8,33643.8,33668.6,1213,9,0
2023-09-28 23:15:00,33668.1,33685.1,33658.6,33682.6,403,0,0
2023-09-28 23:30:00,33682.6,33685.1,33675.1,33682.6,260,41,0
2023-09-28 23:45:00,33682.6,33704.2,33682.1,33689.2,239,41,0
2023-09-29 01:00:00,33725.6,33754.6,33689.2,33753.2,304,19,0
2023-09-29 01:15:00,33752.2,33752.2,33736.3,33737.2,240,15,0
2023-09-29 01:30:00,33736.7,33738.1,33726.7,33727.7,234,11,0
2023-09-29 01:45:00,33727.2,33728.5,33724.5,33726.0,146,21,0
2023-09-29 02:00:00,33726.0,33726.0,33714.3,33723.0,168,16,0
2023-09-29 02:15:00,33722.5,33722.5,33712.4,33713.9,135,16,0
2023-09-29 02:30:00,33713.9,33716.3,33707.9,33708.9,242,26,0
2023-09-29 02:45:00,33709.4,33711.4,33700.8,33704.1,306,12,0
2023-09-29 03:00:00,33701.1,33703.6,33680.6,33688.7,590,24,0
2023-09-29 03:15:00,33689.2,33689.2,33665.1,33673.1,433,12,0
2023-09-29 03:30:00,33672.6,33674.7,33648.6,33650.6,486,8,0
2023-09-29 03:45:00,33651.1,33651.6,33633.6,33634.6,402,14,0
2023-09-29 04:00:00,33634.6,33641.1,33622.1,33627.1,415,29,0
2023-09-29 04:15:00,33627.6,33637.6,33620.1,33622.7,445,29,0
2023-09-29 04:30:00,33622.2,33644.6,33621.2,33632.6,719,19,0
2023-09-29 04:45:00,33633.1,33646.6,33631.6,33643.6,480,24,0
2023-09-29 05:00:00,33644.1,33657.7,33643.6,33654.2,446,27,0
2023-09-29 05:15:00,33654.7,33674.6,33652.7,33671.2,426,25,0
2023-09-29 05:30:00,33671.7,33697.7,33666.7,33692.6,455,22,0
2023-09-29 05:45:00,33692.1,33702.2,33691.6,33697.6,375,6,0
2023-09-29 06:00:00,33697.6,33706.7,33694.6,33699.7,337,14,0
2023-09-29 06:15:00,33699.2,33704.8,33697.7,33699.3,232,27,0
2023-09-29 06:30:00,33699.8,33717.6,33698.8,33712.7,397,29,0
2023-09-29 06:45:00,33712.2,33716.2,33706.8,33712.4,301,23,0
2023-09-29 07:00:00,33711.4,33716.3,33707.6,33712.4,284,24,0
2023-09-29 07:15:00,33712.9,33713.4,33706.3,33706.9,247,22,0
2023-09-29 07:30:00,33707.4,33714.8,33705.9,33707.8,271,27,0
2023-09-29 07:45:00,33708.3,33709.3,33686.2,33687.7,369,24,0
2023-09-29 08:00:00,33688.2,33705.1,33686.7,33699.6,457,27,0
2023-09-29 08:15:00,33699.1,33700.6,33671.6,33672.6,369,29,0
2023-09-29 08:30:00,33672.1,33687.6,33671.1,33679.6,412,27,0
2023-09-29 08:45:00,33679.6,33723.1,33678.6,33700.6,612,9,0
2023-09-29 09:00:00,33700.6,33734.3,33696.7,33727.3,951,4,0
2023-09-29 09:15:00,33727.3,33749.3,33727.3,33740.3,617,13,0
2023-09-29 09:30:00,33740.3,33747.3,33729.8,33747.3,640,0,0
2023-09-29 09:45:00,33747.3,33761.8,33737.7,33749.6,829,1,0
2023-09-29 10:00:00,33751.6,33762.1,33741.6,33762.1,1834,8,0
2023-09-29 10:15:00,33762.1,33797.8,33756.6,33785.8,1350,0,0
2023-09-29 10:30:00,33785.8,33818.2,33782.8,33790.8,1358,20,0
2023-09-29 10:45:00,33790.8,33800.2,33776.7,33798.7,1208,15,0
2023-09-29 11:00:00,33798.7,33815.7,33786.7,33803.7,1253,2,0
2023-09-29 11:15:00,33803.7,33813.2,33792.7,33809.7,1108,17,0
2023-09-29 11:30:00,33809.7,33818.9,33800.3,33813.3,833,18,0
2023-09-29 11:45:00,33813.3,33815.9,33780.8,33781.8,910,15,0
2023-09-29 12:00:00,33782.2,33808.3,33776.1,33806.3,1101,7,0
2023-09-29 12:15:00,33806.3,33814.8,33801.3,33805.9,745,19,0
2023-09-29 12:30:00,33805.9,33807.8,33793.7,33795.8,791,20,0
2023-09-29 12:45:00,33795.8,33809.3,33795.3,33805.9,817,10,0
2023-09-29 13:00:00,33805.8,33825.4,33798.7,33823.8,747,15,0
2023-09-29 13:15:00,33823.8,33839.1,33823.2,33828.2,805,0,0
2023-09-29 13:30:00,33828.2,33832.2,33811.8,33823.3,697,16,0
2023-09-29 13:45:00,33823.3,33834.3,33815.8,33816.8,754,14,0
2023-09-29 14:00:00,33816.8,33836.9,33811.7,33817.7,793,14,0
2023-09-29 14:15:00,33819.7,33827.3,33806.7,33809.2,729,20,0
2023-09-29 14:30:00,33809.2,33813.2,33784.7,33789.7,1027,11,0
2023-09-29 14:45:00,33789.7,33805.8,33782.3,33784.3,854,9,0
2023-09-29 15:00:00,33783.8,33828.2,33770.7,33825.7,1147,22,0
2023-09-29 15:15:00,33825.7,33836.6,33813.2,33827.7,1150,16,0
2023-09-29 15:30:00,33827.2,33881.7,33804.7,33870.7,3389,0,0
2023-09-29 15:45:00,33870.7,33881.2,33844.2,33870.7,1819,22,0
2023-09-29 16:00:00,33871.6,33888.6,33850.6,33881.6,1473,18,0
2023-09-29 16:15:00,33881.6,33896.7,33861.7,33882.7,1434,2,0
2023-09-29 16:30:00,33882.7,33889.7,33758.2,33768.7,6936,0,0
2023-09-29 16:45:00,33768.7,33776.2,33715.2,33765.7,5363,0,0
2023-09-29 17:00:00,33770.0,33787.1,33712.6,33721.6,4778,0,0
2023-09-29 17:15:00,33721.6,33730.6,33676.6,33705.7,4312,0,0
2023-09-29 17:30:00,33705.7,33727.2,33694.7,33720.8,3893,6,0
2023-09-29 17:45:00,33720.8,33756.2,33696.7,33707.6,3970,0,0
2023-09-29 18:00:00,33707.6,33717.6,33648.6,33678.6,4076,0,0
2023-09-29 18:15:00,33678.6,33774.7,33667.6,33685.2,4119,0,0
2023-09-29 18:30:00,33685.2,33697.7,33605.7,33622.2,4453,0,0
2023-09-29 18:45:00,33622.2,33631.2,33574.2,33613.2,3801,0,0
2023-09-29 19:00:00,33613.2,33650.7,33585.6,33594.6,3483,0,0
2023-09-29 19:15:00,33594.6,33646.7,33576.6,33631.6,3262,8,0
2023-09-29 19:30:00,33633.6,33644.7,33602.7,33606.7,3306,0,0
2023-09-29 19:45:00,33606.7,33633.2,33525.2,33546.2,3932,6,0
2023-09-29 20:00:00,33546.2,33547.6,33443.6,33457.1,3852,0,0
2023-09-29 20:15:00,33457.1,33519.7,33440.6,33512.7,3799,0,0
2023-09-29 20:30:00,33512.7,33532.7,33492.2,33520.7,3065,11,0
2023-09-29 20:45:00,33520.7,33529.2,33425.7,33426.7,3493,0,0
2023-09-29 21:00:00,33426.7,33462.6,33415.6,33433.1,3980,0,0
2023-09-29 21:15:00,33433.1,33479.6,33412.1,33420.6,3824,0,0
2023-09-29 21:30:00,33420.6,33485.7,33398.7,33474.7,3732,0,0
2023-09-29 21:45:00,33474.7,33550.7,33440.7,33550.2,3822,0,0
2023-09-29 22:00:00,33550.2,33568.6,33486.6,33524.1,4753,3,0
2023-09-29 22:15:00,33524.1,33549.6,33471.2,33502.7,4231,0,0
2023-09-29 22:30:00,33502.7,33509.7,33451.7,33477.7,4396,0,0
2023-09-29 22:45:00,33477.7,33598.7,33455.7,33507.2,5848,0,0
2023-09-29 23:00:00,33507.2,33519.9,33475.1,33517.9,1692,0,0
2023-09-29 23:15:00,33517.9,33534.0,33513.0,33528.0,368,36,0
2023-09-29 23:30:00,33528.0,33538.5,33527.0,33536.6,284,0,0
2023-09-29 23:45:00,33536.6,33541.0,33512.5,33512.5,216,31,0
