time,open,high,low,close,tick_volume,spread,real_volume
2022-04-29 05:45:00,33915.5,33940.1,33915.5,33931.5,445,37,0
2022-04-29 06:00:00,33932.0,33941.6,33911.5,33918.4,458,36,0
2022-04-29 06:15:00,33917.4,33956.3,33915.8,33945.8,656,37,0
2022-04-29 06:30:00,33945.3,33951.9,33924.4,33932.3,600,38,0
2022-04-29 06:45:00,33931.3,33945.8,33900.3,33919.3,735,40,0
2022-04-29 07:00:00,33918.8,33928.7,33904.1,33911.6,396,37,0
2022-04-29 07:15:00,33911.1,33922.6,33909.1,33918.6,285,36,0
2022-04-29 07:30:00,33918.1,33929.6,33915.6,33924.6,215,36,0
2022-04-29 07:45:00,33924.1,33933.6,33914.1,33926.6,330,36,0
2022-04-29 08:00:00,33925.6,33958.4,33925.1,33946.4,1159,37,0
2022-04-29 08:15:00,33946.9,33949.9,33912.8,33934.5,746,38,0
2022-04-29 08:30:00,33935.0,33960.3,33926.5,33951.0,712,37,0
2022-04-29 08:45:00,33950.5,33955.5,33909.9,33936.3,565,39,0
2022-04-29 09:00:00,33937.3,33984.8,33908.5,33936.0,989,37,0
2022-04-29 09:15:00,33935.5,33962.9,33920.9,33952.4,1104,39,0
2022-04-29 09:30:00,33950.4,33982.1,33941.4,33971.5,862,37,0
2022-04-29 09:45:00,33972.0,33984.0,33918.9,33930.4,798,37,0
2022-04-29 10:00:00,33931.9,33933.8,33850.8,33855.8,1975,39,0
2022-04-29 10:15:00,33854.8,33907.8,33849.8,33888.3,1671,41,0
2022-04-29 10:30:00,33888.8,33944.9,33888.3,33926.9,1541,41,0
2022-04-29 10:45:00,33927.9,33959.8,33911.8,33921.4,1297,40,0
2022-04-29 11:00:00,33921.9,33931.8,33881.8,33917.8,1394,41,0
2022-04-29 11:15:00,33918.3,33931.9,33862.5,33921.3,1372,38,0
2022-04-29 11:30:00,33920.8,33928.4,33852.9,33858.3,1339,39,0
2022-04-29 11:45:00,33857.8,33890.3,33840.9,33853.4,1138,39,0
2022-04-29 12:00:00,33852.8,33852.8,33797.8,33801.4,1008,41,0
2022-04-29 12:15:00,33799.4,33832.5,33787.4,33795.4,928,38,0
2022-04-29 12:30:00,33794.9,33811.4,33776.4,33791.0,986,38,0
2022-04-29 12:45:00,33791.5,33803.5,33769.5,33796.0,944,38,0
2022-04-29 13:00:00,33796.5,33829.4,33779.0,33788.5,949,38,0
2022-04-29 13:15:00,33787.0,33804.4,33732.3,33750.8,999,38,0
2022-04-29 13:30:00,33751.3,33772.9,33732.9,33734.4,1043,39,0
2022-04-29 13:45:00,33732.9,33757.4,33719.9,33737.9,970,38,0
2022-04-29 14:00:00,33734.4,33768.3,33725.3,33741.3,1116,39,0
2022-04-29 14:15:00,33739.3,33787.6,33734.8,33767.4,996,37,0
2022-04-29 14:30:00,33767.9,33778.9,33734.6,33754.8,923,37,0
2022-04-29 14:45:00,33754.3,33775.4,33730.9,33757.0,951,37,0
2022-04-29 15:00:00,33756.5,33793.3,33750.4,33785.4,1098,38,0
2022-04-29 15:15:00,33784.9,33848.4,33781.4,33842.5,917,38,0
2022-04-29 15:30:00,33828.5,33832.3,33746.8,33800.9,1530,38,0
2022-04-29 15:45:00,33799.4,33828.9,33771.9,33772.4,1045,39,0
2022-04-29 16:00:00,33769.9,33789.3,33703.8,33714.8,1598,40,0
2022-04-29 16:15:00,33713.8,33799.3,33708.8,33778.3,1623,40,0
2022-04-29 16:30:00,33788.8,33847.8,33709.3,33719.3,3331,40,0
2022-04-29 16:45:00,33719.8,33919.9,33698.8,33908.4,3178,41,0
2022-04-29 17:00:00,33912.4,33921.7,33772.8,33782.8,3044,41,0
2022-04-29 17:15:00,33780.8,33823.8,33523.3,33541.8,3130,42,0
2022-04-29 17:30:00,33538.3,33559.3,33496.4,33533.9,2804,40,0
2022-04-29 17:45:00,33535.9,33554.9,33492.9,33548.3,2668,38,0
2022-04-29 18:00:00,33549.8,33568.3,33472.4,33527.8,2670,40,0
2022-04-29 18:15:00,33520.3,33586.8,33509.8,33569.8,2776,41,0
2022-04-29 18:30:00,33565.8,33652.3,33556.3,33617.8,2669,39,0
2022-04-29 18:45:00,33618.8,33649.9,33547.5,33551.0,2538,39,0
2022-04-29 19:00:00,33550.5,33555.9,33423.4,33465.0,2282,38,0
2022-04-29 19:15:00,33464.0,33490.5,33418.9,33432.9,2281,38,0
2022-04-29 19:30:00,33431.9,33443.0,33389.5,33396.9,2294,39,0
2022-04-29 19:45:00,33400.4,33416.5,33307.9,33349.9,2263,39,0
2022-04-29 20:00:00,33348.4,33407.0,33327.9,33374.0,2402,38,0
2022-04-29 20:15:00,33373.0,33480.4,33364.5,33430.9,2481,38,0
2022-04-29 20:30:00,33429.9,33507.9,33395.9,33408.9,2313,39,0
2022-04-29 20:45:00,33407.9,33414.9,33361.0,33376.9,1889,39,0
2022-04-29 21:00:00,33375.9,33385.0,33317.9,33353.9,2221,38,0
2022-04-29 21:15:00,33352.9,33405.4,33313.0,33331.0,2108,38,0
2022-04-29 21:30:00,33328.5,33346.0,33272.0,33304.0,1895,38,0
2022-04-29 21:45:00,33305.0,33305.0,33202.9,33253.8,1947,39,0
2022-04-29 22:00:00,33249.3,33261.8,33129.5,33148.9,2329,38,0
2022-04-29 22:15:00,33146.4,33214.8,33142.8,33150.9,2534,40,0
2022-04-29 22:30:00,33148.9,33222.8,33128.9,33141.8,2907,40,0
2022-04-29 22:45:00,33142.3,33160.8,32907.3,32967.3,3356,42,0
2022-04-29 23:00:00,32971.8,33088.4,32957.8,33080.9,2035,39,0
2022-04-29 23:15:00,33081.4,33081.4,33030.6,33032.1,678,40,0
2022-04-29 23:30:00,33031.6,33062.1,33031.6,33037.6,376,66,0
2022-04-29 23:45:00,33038.1,33069.6,33036.1,33057.6,362,66,0
