time,open,high,low,close,tick_volume,spread,real_volume
2020-11-27 14:15:00,29927.0,29933.0,29918.0,29924.0,330,40,0
2020-11-27 14:30:00,29923.5,29930.0,29920.5,29925.5,235,40,0
2020-11-27 14:45:00,29924.5,29942.0,29922.0,29942.0,306,40,0
2020-11-27 15:00:00,29942.5,29944.0,29933.0,29937.0,362,40,0
2020-11-27 15:15:00,29936.5,29942.0,29923.0,29926.0,325,40,0
2020-11-27 15:30:00,29925.0,29965.0,29914.0,29954.0,564,40,0
2020-11-27 15:45:00,29955.0,29961.5,29936.5,29937.5,470,40,0
2020-11-27 16:00:00,29938.0,29961.0,29936.5,29952.0,464,40,0
2020-11-27 16:15:00,29951.5,29962.0,29937.0,29938.0,472,40,0
2020-11-27 16:30:00,29940.0,30018.0,29927.5,29973.0,2537,40,0
2020-11-27 16:45:00,29972.5,29979.5,29907.5,29920.5,2080,40,0
2020-11-27 17:00:00,29919.5,29961.5,29916.0,29943.0,1942,40,0
2020-11-27 17:15:00,29943.5,29950.0,29915.5,29929.5,1715,40,0
2020-11-27 17:30:00,29930.5,29932.5,29900.5,29918.5,1609,40,0
2020-11-27 17:45:00,29918.0,29939.5,29910.5,29921.5,1433,40,0
2020-11-27 18:00:00,29919.0,29941.5,29910.5,29916.0,1384,40,0
2020-11-27 18:15:00,29916.5,29922.0,29898.0,29903.5,1392,40,0
2020-11-27 18:30:00,29905.5,29914.5,29861.5,29906.5,1622,40,0
2020-11-27 18:45:00,29906.0,29911.5,29871.5,29894.5,1479,40,0
2020-11-27 19:00:00,29895.5,29897.5,29851.5,29868.0,1320,40,0
2020-11-27 19:15:00,29867.0,29885.5,29823.5,29827.0,1398,40,0
2020-11-27 19:30:00,29826.5,29876.5,29813.5,29871.0,1330,40,0
2020-11-27 19:45:00,29871.5,29926.5,29865.5,29913.5,1418,40,0
2020-11-27 20:00:00,29917.5,29933.0,29901.0,29932.0,744,40,0
2020-11-30 01:00:00,29967.0,29998.0,29951.5,29967.5,452,40,0
2020-11-30 01:15:00,29964.5,29974.5,29955.5,29969.5,203,40,0
2020-11-30 01:30:00,29970.0,29971.5,29947.5,29949.5,293,40,0
2020-11-30 01:45:00,29949.0,29951.0,29904.0,29922.0,415,40,0
2020-11-30 02:00:00,29920.5,29924.5,29885.0,29910.0,1010,40,0
2020-11-30 02:15:00,29909.5,29913.0,29818.0,29845.0,1214,40,0
2020-11-30 02:30:00,29844.5,29856.0,29824.5,29846.5,800,40,0
2020-11-30 02:45:00,29846.0,29855.0,29825.5,29831.0,686,40,0
2020-11-30 03:00:00,29833.5,29837.0,29775.0,29785.0,1295,40,0
2020-11-30 03:15:00,29784.0,29811.5,29772.0,29803.5,777,40,0
2020-11-30 03:30:00,29803.0,29807.5,29785.0,29801.0,804,40,0
2020-11-30 03:45:00,29800.0,29806.0,29781.0,29803.0,677,40,0
2020-11-30 04:00:00,29802.0,29803.0,29787.0,29796.0,609,40,0
2020-11-30 04:15:00,29798.0,29799.0,29757.5,29761.0,505,40,0
2020-11-30 04:30:00,29761.5,29795.5,29755.0,29790.0,607,40,0
2020-11-30 04:45:00,29789.0,29809.0,29782.0,29803.0,425,40,0
2020-11-30 05:00:00,29804.5,29837.0,29803.0,29810.0,583,40,0
2020-11-30 05:15:00,29809.0,29809.0,29764.0,29771.0,545,40,0
2020-11-30 05:30:00,29772.0,29782.0,29768.5,29776.0,433,40,0
2020-11-30 05:45:00,29777.5,29785.0,29774.0,29775.5,306,40,0
2020-11-30 06:00:00,29775.0,29781.0,29715.5,29729.0,672,40,0
2020-11-30 06:15:00,29730.0,29736.5,29704.5,29709.5,521,40,0
2020-11-30 06:30:00,29710.0,29722.5,29699.5,29719.0,465,40,0
2020-11-30 06:45:00,29718.0,29723.0,29706.0,29709.0,373,40,0
2020-11-30 07:00:00,29710.0,29720.0,29656.0,29674.0,950,40,0
2020-11-30 07:15:00,29673.0,29695.0,29655.5,29688.0,769,40,0
2020-11-30 07:30:00,29687.0,29711.5,29679.5,29693.0,691,40,0
2020-11-30 07:45:00,29692.5,29696.5,29657.0,29688.5,832,40,0
2020-11-30 08:00:00,29687.0,29697.0,29671.0,29676.0,701,40,0
2020-11-30 08:15:00,29677.0,29677.0,29595.0,29631.0,802,40,0
2020-11-30 08:30:00,29632.0,29639.0,29534.0,29539.0,750,40,0
2020-11-30 08:45:00,29540.0,29575.0,29526.0,29573.0,751,40,0
2020-11-30 09:00:00,29572.0,29636.0,29566.0,29629.0,988,40,0
2020-11-30 09:15:00,29628.0,29649.0,29623.0,29643.0,683,40,0
2020-11-30 09:30:00,29644.0,29656.0,29636.0,29644.0,711,40,0
2020-11-30 09:45:00,29645.0,29664.0,29610.0,29664.0,881,40,0
2020-11-30 10:00:00,29665.0,29692.0,29625.0,29628.5,1601,40,0
2020-11-30 10:15:00,29629.5,29684.0,29620.0,29676.0,1318,40,0
2020-11-30 10:30:00,29677.0,29758.0,29673.0,29749.0,1204,40,0
2020-11-30 10:45:00,29748.0,29756.5,29716.0,29723.5,864,40,0
2020-11-30 11:00:00,29724.0,29768.0,29724.0,29762.0,879,40,0
2020-11-30 11:15:00,29762.5,29765.0,29724.0,29732.0,759,40,0
2020-11-30 11:30:00,29732.5,29733.0,29714.0,29722.0,532,40,0
2020-11-30 11:45:00,29722.5,29749.0,29714.0,29748.0,527,40,0
2020-11-30 12:00:00,29749.0,29755.0,29732.0,29740.5,507,40,0
2020-11-30 12:15:00,29741.0,29747.0,29728.0,29744.0,401,40,0
2020-11-30 12:30:00,29746.5,29749.5,29728.0,29746.0,478,40,0
2020-11-30 12:45:00,29747.0,29758.5,29734.5,29745.5,564,40,0
2020-11-30 13:00:00,29745.0,29753.0,29736.0,29746.0,400,40,0
2020-11-30 13:15:00,29745.5,29750.0,29731.5,29735.5,385,40,0
2020-11-30 13:30:00,29736.0,29739.0,29661.5,29685.5,921,40,0
2020-11-30 13:45:00,29685.0,29717.0,29685.0,29715.0,563,40,0
2020-11-30 14:00:00,29716.0,29749.5,29715.0,29748.0,681,40,0
2020-11-30 14:15:00,29748.5,29785.0,29742.0,29774.0,740,40,0
2020-11-30 14:30:00,29775.0,29805.0,29771.0,29781.0,715,40,0
2020-11-30 14:45:00,29783.0,29785.0,29758.0,29761.0,489,40,0
2020-11-30 15:00:00,29760.5,29776.0,29755.0,29761.0,607,40,0
2020-11-30 15:15:00,29761.5,29773.5,29735.0,29749.0,852,40,0
2020-11-30 15:30:00,29748.5,29768.0,29728.0,29768.0,572,40,0
2020-11-30 15:45:00,29767.5,29776.0,29755.5,29770.0,458,40,0
2020-11-30 16:00:00,29769.0,29793.0,29761.0,29777.5,559,40,0
2020-11-30 16:15:00,29778.0,29820.5,29719.0,29731.5,1082,40,0
2020-11-30 16:30:00,29730.0,29762.0,29633.0,29671.5,2668,40,0
2020-11-30 16:45:00,29671.0,29691.0,29624.0,29652.0,2449,40,0
2020-11-30 17:00:00,29657.0,29681.0,29603.5,29606.0,2668,40,0
2020-11-30 17:15:00,29607.5,29630.5,29576.0,29585.5,2560,40,0
2020-11-30 17:30:00,29586.0,29589.0,29473.5,29480.5,2821,40,0
2020-11-30 17:45:00,29480.0,29588.5,29469.0,29583.0,2884,40,0
2020-11-30 18:00:00,29583.5,29600.5,29556.5,29556.5,2501,40,0
2020-11-30 18:15:00,29556.0,29575.5,29507.5,29508.0,2550,40,0
2020-11-30 18:30:00,29508.5,29526.0,29457.5,29515.0,2725,40,0
2020-11-30 18:45:00,29512.5,29545.5,29511.0,29524.5,2090,40,0
2020-11-30 19:00:00,29523.5,29545.5,29494.0,29543.5,2065,40,0
2020-11-30 19:15:00,29543.0,29572.0,29528.0,29563.5,1579,40,0
2020-11-30 19:30:00,29563.0,29579.5,29557.0,29577.0,1648,40,0
2020-11-30 19:45:00,29574.5,29607.5,29573.5,29601.5,1402,40,0
2020-11-30 20:00:00,29602.0,29610.5,29563.0,29566.5,1269,40,0
2020-11-30 20:15:00,29566.0,29594.5,29564.0,29574.0,1403,40,0
2020-11-30 20:30:00,29578.0,29581.0,29554.5,29573.5,1614,40,0
2020-11-30 20:45:00,29574.0,29593.5,29544.5,29547.0,1707,40,0
2020-11-30 21:00:00,29546.5,29558.0,29511.0,29552.0,1912,40,0
2020-11-30 21:15:00,29551.5,29573.5,29536.0,29570.0,1684,40,0
2020-11-30 21:30:00,29569.0,29571.0,29519.5,29521.0,1537,40,0
2020-11-30 21:45:00,29520.5,29619.0,29519.5,29615.5,2047,40,0
2020-11-30 22:00:00,29621.0,29634.5,29535.0,29550.5,2273,40,0
2020-11-30 22:15:00,29549.5,29600.0,29545.0,29545.5,2036,40,0
2020-11-30 22:30:00,29544.5,29589.0,29537.0,29572.5,2320,40,0
2020-11-30 22:45:00,29573.0,29673.0,29556.5,29652.0,2957,40,0
2020-11-30 23:00:00,29657.5,29708.0,29654.5,29680.0,1722,40,0
2020-11-30 23:30:00,29667.0,29695.5,29651.0,29695.0,262,60,0
2020-11-30 23:45:00,29695.0,29707.0,29688.5,29700.5,282,60,0
