time,open,high,low,close,tick_volume,spread,real_volume
2023-07-28 15:30:00,35439.8,35467.3,35429.3,35451.9,1930,0,0
2023-07-28 15:45:00,35451.4,35467.1,35435.0,35466.6,816,21,0
2023-07-28 16:00:00,35466.5,35476.4,35444.9,35447.9,1103,11,0
2023-07-28 16:15:00,35447.4,35461.9,35438.6,35456.9,854,0,0
2023-07-28 16:30:00,35456.4,35508.3,35388.3,35430.4,5710,0,0
2023-07-28 16:45:00,35429.9,35474.5,35412.0,35431.0,3972,4,0
2023-07-28 17:00:00,35435.0,35470.1,35417.0,35461.1,4008,0,0
2023-07-28 17:15:00,35462.1,35481.2,35430.6,35458.0,2990,0,0
2023-07-28 17:30:00,35459.0,35490.6,35458.0,35463.1,2821,9,0
2023-07-28 17:45:00,35462.6,35514.1,35449.1,35514.1,2576,9,0
2023-07-28 18:00:00,35515.2,35515.2,35481.2,35497.2,2160,3,0
2023-07-28 18:15:00,35496.7,35546.2,35489.2,35538.4,2201,0,0
2023-07-28 18:30:00,35539.4,35564.5,35516.5,35556.5,1673,13,0
2023-07-28 18:45:00,35556.0,35559.0,35509.4,35531.4,1771,4,0
2023-07-28 19:00:00,35530.9,35531.1,35476.0,35503.5,1982,0,0
2023-07-28 19:15:00,35503.0,35528.5,35492.5,35523.0,1573,12,0
2023-07-28 19:30:00,35522.5,35529.5,35496.0,35508.0,1528,3,0
2023-07-28 19:45:00,35507.5,35513.4,35489.4,35495.4,1563,14,0
2023-07-28 20:00:00,35494.9,35494.9,35454.0,35477.5,1945,17,0
2023-07-28 20:15:00,35477.0,35478.0,35427.5,35427.5,1814,2,0
2023-07-28 20:30:00,35427.0,35445.9,35348.9,35370.7,2720,0,0
2023-07-28 20:45:00,35370.2,35427.4,35345.7,35423.5,2561,0,0
2023-07-28 21:00:00,35423.0,35450.5,35418.5,35422.0,2053,17,0
2023-07-28 21:15:00,35422.5,35455.5,35415.5,35453.5,1852,8,0
2023-07-28 21:30:00,35454.0,35455.0,35404.9,35446.4,1936,0,0
2023-07-28 21:45:00,35445.9,35484.4,35441.9,35454.9,2142,14,0
2023-07-28 22:00:00,35455.5,35475.0,35439.5,35468.5,2157,8,0
2023-07-28 22:15:00,35468.0,35477.5,35446.4,35448.8,2103,0,0
2023-07-28 22:30:00,35448.3,35468.0,35435.4,35441.9,2305,3,0
2023-07-28 22:45:00,35441.4,35479.4,35421.9,35449.3,2935,0,0
2023-07-28 23:00:00,35450.8,35457.8,35439.5,35442.0,859,0,0
2023-07-28 23:15:00,35441.5,35453.1,35440.6,35451.2,191,47,0
2023-07-28 23:30:00,35450.7,35450.7,35430.6,35437.7,203,40,0
2023-07-28 23:45:00,35437.2,35442.1,35433.2,35438.1,161,50,0
2023-07-31 01:00:00,35475.8,35489.3,35438.1,35478.7,407,0,0
2023-07-31 01:15:00,35478.2,35484.7,35470.2,35476.6,342,28,0
2023-07-31 01:30:00,35477.1,35496.4,35475.6,35489.4,288,4,0
2023-07-31 01:45:00,35489.9,35496.2,35477.6,35483.5,253,19,0
2023-07-31 02:00:00,35483.0,35484.8,35476.2,35482.8,225,26,0
2023-07-31 02:15:00,35481.8,35488.8,35480.3,35483.8,137,31,0
2023-07-31 02:30:00,35485.3,35486.8,35475.6,35481.3,176,31,0
2023-07-31 02:45:00,35481.8,35482.8,35463.9,35465.0,335,20,0
2023-07-31 03:00:00,35463.4,35464.9,35449.6,35452.6,592,38,0
2023-07-31 03:15:00,35452.1,35464.1,35452.1,35460.3,362,31,0
2023-07-31 03:30:00,35460.8,35465.2,35456.3,35460.3,392,32,0
2023-07-31 03:45:00,35461.3,35466.7,35453.2,35458.8,309,33,0
2023-07-31 04:00:00,35458.3,35460.3,35445.6,35452.1,460,34,0
2023-07-31 04:15:00,35452.6,35459.1,35446.0,35458.1,514,36,0
2023-07-31 04:30:00,35459.1,35477.9,35454.4,35456.4,760,34,0
2023-07-31 04:45:00,35456.9,35457.4,35415.4,35417.9,617,29,0
2023-07-31 05:00:00,35418.4,35435.4,35401.4,35404.4,651,14,0
2023-07-31 05:15:00,35405.4,35412.5,35397.4,35401.4,484,24,0
2023-07-31 05:30:00,35401.9,35411.6,35396.9,35411.6,336,30,0
2023-07-31 05:45:00,35412.1,35423.0,35407.7,35410.2,343,11,0
2023-07-31 06:00:00,35409.7,35413.5,35386.4,35412.0,464,0,0
2023-07-31 06:15:00,35411.5,35413.1,35397.5,35398.5,292,26,0
2023-07-31 06:30:00,35399.0,35399.4,35382.9,35387.5,521,14,0
2023-07-31 06:45:00,35388.0,35396.0,35384.5,35392.0,462,8,0
2023-07-31 07:00:00,35393.0,35393.0,35374.4,35388.7,414,14,0
2023-07-31 07:15:00,35388.2,35395.9,35386.7,35394.9,337,24,0
2023-07-31 07:30:00,35395.4,35397.9,35387.1,35390.6,385,23,0
2023-07-31 07:45:00,35391.1,35402.7,35390.1,35397.8,294,27,0
2023-07-31 08:00:00,35398.3,35415.9,35389.0,35414.4,506,0,0
2023-07-31 08:15:00,35413.9,35419.0,35407.5,35408.0,442,32,0
2023-07-31 08:30:00,35409.0,35417.5,35407.0,35411.5,424,3,0
2023-07-31 08:45:00,35412.0,35422.5,35409.6,35413.0,472,17,0
2023-07-31 09:00:00,35414.0,35446.1,35404.6,35443.6,739,0,0
2023-07-31 09:15:00,35443.1,35449.7,35439.8,35440.7,456,18,0
2023-07-31 09:30:00,35440.2,35441.2,35432.3,35439.8,371,17,0
2023-07-31 09:45:00,35439.3,35443.2,35414.7,35439.3,532,0,0
2023-07-31 10:00:00,35438.8,35455.8,35429.8,35444.8,1528,12,0
2023-07-31 10:15:00,35444.3,35473.9,35444.3,35472.4,898,20,0
2023-07-31 10:30:00,35471.9,35486.6,35453.0,35454.5,844,20,0
2023-07-31 10:45:00,35454.0,35464.3,35432.4,35452.3,690,14,0
2023-07-31 11:00:00,35451.8,35469.6,35451.3,35457.8,784,4,0
2023-07-31 11:15:00,35458.3,35460.3,35439.7,35449.2,473,12,0
2023-07-31 11:30:00,35449.7,35467.2,35449.2,35461.7,479,23,0
2023-07-31 11:45:00,35461.2,35479.7,35456.2,35477.2,536,18,0
2023-07-31 12:00:00,35477.7,35491.8,35473.3,35481.7,621,13,0
2023-07-31 12:15:00,35481.2,35491.3,35479.3,35488.3,399,22,0
2023-07-31 12:30:00,35487.8,35488.8,35475.2,35476.7,507,17,0
2023-07-31 12:45:00,35476.2,35481.7,35468.7,35480.2,462,14,0
2023-07-31 13:00:00,35479.7,35487.3,35475.3,35483.8,374,17,0
2023-07-31 13:15:00,35483.3,35491.2,35476.8,35487.7,395,17,0
2023-07-31 13:30:00,35487.2,35504.7,35482.2,35502.7,353,23,0
2023-07-31 13:45:00,35502.2,35509.2,35499.2,35507.2,311,18,0
2023-07-31 14:00:00,35507.3,35515.3,35502.3,35515.3,451,21,0
2023-07-31 14:15:00,35514.8,35515.8,35499.2,35509.3,343,27,0
2023-07-31 14:30:00,35508.8,35509.8,35494.2,35500.2,369,12,0
2023-07-31 14:45:00,35499.7,35511.2,35499.2,35509.7,283,23,0
2023-07-31 15:00:00,35509.8,35512.8,35501.2,35503.2,461,12,0
2023-07-31 15:15:00,35502.7,35509.7,35499.7,35504.7,387,18,0
2023-07-31 15:30:00,35504.2,35522.2,35500.2,35521.2,614,8,0
2023-07-31 15:45:00,35520.7,35527.2,35510.7,35510.7,607,23,0
2023-07-31 16:00:00,35510.2,35512.8,35497.2,35503.3,636,0,0
2023-07-31 16:15:00,35502.8,35511.7,35466.9,35469.4,944,14,0
2023-07-31 16:30:00,35468.9,35519.9,35428.5,35505.9,5246,0,0
2023-07-31 16:45:00,35507.4,35539.0,35431.0,35475.5,4549,0,0
2023-07-31 17:00:00,35475.8,35501.6,35458.4,35476.7,3287,15,0
2023-07-31 17:15:00,35478.2,35505.1,35472.6,35505.1,2627,13,0
2023-07-31 17:30:00,35504.6,35536.1,35481.1,35535.1,2511,18,0
2023-07-31 17:45:00,35535.6,35538.1,35493.6,35506.1,2235,0,0
2023-07-31 18:00:00,35506.2,35531.2,35497.1,35515.2,1808,12,0
2023-07-31 18:15:00,35515.7,35516.7,35488.1,35497.1,1865,0,0
2023-07-31 18:30:00,35497.6,35500.1,35460.0,35476.1,2168,0,0
2023-07-31 18:45:00,35476.6,35480.1,35442.3,35449.9,1848,0,0
2023-07-31 19:00:00,35449.4,35465.9,35438.9,35453.9,1559,7,0
2023-07-31 19:15:00,35453.4,35468.4,35445.9,35465.4,1435,18,0
2023-07-31 19:30:00,35464.9,35466.9,35427.8,35447.8,1507,18,0
2023-07-31 19:45:00,35447.3,35451.3,35434.8,35443.8,1416,18,0
2023-07-31 20:00:00,35443.3,35489.9,35424.9,35479.9,1811,12,0
2023-07-31 20:15:00,35479.4,35480.4,35444.9,35464.8,1674,17,0
2023-07-31 20:30:00,35465.3,35506.3,35463.8,35501.8,1234,14,0
2023-07-31 20:45:00,35501.3,35501.3,35476.3,35483.4,1120,18,0
2023-07-31 21:00:00,35483.9,35489.4,35453.4,35454.9,1528,17,0
2023-07-31 21:15:00,35454.4,35478.4,35449.8,35470.4,1501,12,0
2023-07-31 21:30:00,35470.9,35485.8,35462.8,35464.8,1491,22,0
2023-07-31 21:45:00,35465.3,35494.8,35456.8,35487.8,1535,18,0
2023-07-31 22:00:00,35488.8,35490.9,35450.9,35457.9,1850,17,0
2023-07-31 22:15:00,35457.4,35480.4,35452.9,35473.8,1778,17,0
2023-07-31 22:30:00,35474.8,35484.3,35440.8,35468.8,2015,18,0
2023-07-31 22:45:00,35468.3,35571.5,35429.7,35571.0,2968,0,0
2023-07-31 23:00:00,35570.5,35576.6,35553.7,35559.7,1311,7,0
2023-07-31 23:15:00,35559.2,35570.2,35550.7,35561.8,350,37,0
2023-07-31 23:30:00,35561.3,35572.3,35561.3,35568.8,232,48,0
2023-07-31 23:45:00,35568.3,35573.8,35566.2,35573.3,239,45,0
