time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 10:45:00,35130.0,35138.5,35115.5,35137.0,725,18,0
2023-11-22 11:00:00,35137.0,35156.1,35133.6,35146.6,847,17,0
2023-11-22 11:15:00,35146.6,35148.1,35125.1,35131.0,755,12,0
2023-11-22 11:30:00,35131.0,35134.5,35120.0,35134.0,682,23,0
2023-11-22 11:45:00,35134.0,35135.0,35117.5,35124.0,637,28,0
2023-11-22 12:00:00,35124.0,35149.1,35118.6,35147.1,692,17,0
2023-11-22 12:15:00,35147.1,35148.6,35133.6,35139.6,640,22,0
2023-11-22 12:30:00,35139.6,35153.0,35139.1,35151.0,620,27,0
2023-11-22 12:45:00,35151.0,35156.0,35144.0,35155.5,611,19,0
2023-11-22 13:00:00,35156.1,35161.0,35126.4,35137.6,832,12,0
2023-11-22 13:15:00,35137.6,35138.1,35108.0,35119.5,633,0,0
2023-11-22 13:30:00,35119.5,35119.5,35088.0,35089.0,678,3,0
2023-11-22 13:45:00,35089.0,35100.0,35085.5,35089.0,601,18,0
2023-11-22 14:00:00,35089.0,35117.1,35088.6,35112.1,732,22,0
2023-11-22 14:15:00,35112.1,35130.1,35108.0,35125.6,620,22,0
2023-11-22 14:30:00,35125.6,35143.0,35124.1,35132.5,800,13,0
2023-11-22 14:45:00,35132.5,35144.5,35129.5,35143.5,673,18,0
2023-11-22 15:00:00,35143.6,35150.0,35126.1,35126.1,867,7,0
2023-11-22 15:15:00,35126.1,35158.4,35123.6,35154.9,1011,0,0
2023-11-22 15:30:00,35154.9,35155.9,35123.3,35141.3,2119,0,0
2023-11-22 15:45:00,35141.3,35163.0,35140.3,35151.9,1030,14,0
2023-11-22 16:00:00,35151.9,35179.3,35139.8,35141.8,1043,0,0
2023-11-22 16:15:00,35141.8,35194.8,35136.3,35185.8,1040,0,0
2023-11-22 16:30:00,35185.8,35267.9,35170.5,35258.4,4845,0,0
2023-11-22 16:45:00,35258.4,35266.4,35166.9,35191.0,3949,0,0
2023-11-22 17:00:00,35191.0,35196.8,35145.5,35174.0,4059,0,0
2023-11-22 17:15:00,35174.0,35214.1,35151.0,35212.1,3316,0,0
2023-11-22 17:30:00,35212.1,35244.5,35208.6,35220.1,3018,0,0
2023-11-22 17:45:00,35220.1,35229.1,35165.5,35178.6,2968,12,0
2023-11-22 18:00:00,35178.6,35246.2,35176.2,35239.6,2546,12,0
2023-11-22 18:15:00,35239.6,35261.0,35214.6,35238.1,2811,3,0
2023-11-22 18:30:00,35240.1,35266.1,35234.1,35261.6,2165,9,0
2023-11-22 18:45:00,35261.6,35292.1,35253.1,35284.1,1933,3,0
2023-11-22 19:00:00,35284.1,35316.2,35259.1,35263.1,1792,7,0
2023-11-22 19:15:00,35263.1,35294.1,35257.1,35264.1,2057,0,0
2023-11-22 19:30:00,35264.1,35265.1,35209.1,35216.6,2133,3,0
2023-11-22 19:45:00,35216.6,35253.6,35206.5,35250.2,1801,13,0
2023-11-22 20:00:00,35250.2,35283.7,35249.7,35276.7,1483,12,0
2023-11-22 20:15:00,35276.7,35280.2,35250.2,35271.6,1498,17,0
2023-11-22 20:30:00,35271.6,35275.6,35247.1,35250.1,1421,13,0
2023-11-22 20:45:00,35250.1,35262.1,35243.6,35249.1,1105,0,0
2023-11-22 21:00:00,35249.2,35275.2,35247.2,35256.2,1292,12,0
2023-11-22 21:15:00,35256.2,35273.7,35249.7,35273.2,1287,12,0
2023-11-22 21:30:00,35273.2,35277.2,35187.9,35226.4,2637,3,0
2023-11-22 21:45:00,35226.4,35260.1,35214.6,35247.9,2024,0,0
2023-11-22 22:00:00,35248.0,35267.7,35238.5,35258.7,1506,0,0
2023-11-22 22:15:00,35258.7,35291.1,35250.6,35290.1,1331,0,0
2023-11-22 22:30:00,35290.1,35296.1,35274.6,35276.1,1361,13,0
2023-11-22 22:45:00,35276.1,35286.6,35266.0,35267.5,1836,0,0
2023-11-22 23:00:00,35267.5,35278.7,35263.1,35276.2,726,7,0
2023-11-22 23:15:00,35276.2,35285.3,35275.2,35285.3,180,32,0
2023-11-22 23:30:00,35285.3,35285.3,35277.8,35279.8,285,55,0
2023-11-22 23:45:00,35279.8,35283.3,35261.2,35261.2,211,49,0
2023-11-23 01:00:00,35268.3,35270.8,35256.3,35258.5,410,14,0
2023-11-23 01:15:00,35259.0,35259.0,35243.8,35243.8,336,10,0
2023-11-23 01:30:00,35242.8,35247.8,35241.8,35246.3,127,21,0
2023-11-23 01:45:00,35247.8,35249.3,35244.8,35244.8,180,16,0
2023-11-23 02:00:00,35242.8,35250.3,35239.6,35243.8,281,26,0
2023-11-23 02:15:00,35243.8,35247.3,35238.3,35240.3,210,21,0
2023-11-23 02:30:00,35240.8,35243.3,35237.8,35243.3,174,26,0
2023-11-23 02:45:00,35242.8,35251.3,35242.3,35250.3,159,11,0
2023-11-23 03:00:00,35250.8,35252.3,35244.3,35245.3,326,26,0
2023-11-23 03:15:00,35244.8,35261.7,35244.8,35259.2,377,12,0
2023-11-23 03:30:00,35259.7,35273.3,35258.1,35270.3,457,22,0
2023-11-23 03:45:00,35270.8,35278.3,35270.8,35274.8,276,26,0
2023-11-23 04:00:00,35275.3,35276.3,35271.8,35275.3,252,26,0
2023-11-23 04:15:00,35274.8,35276.8,35270.8,35271.8,263,26,0
2023-11-23 04:30:00,35270.8,35274.3,35266.8,35267.8,262,26,0
2023-11-23 04:45:00,35267.3,35269.8,35260.3,35261.8,259,16,0
2023-11-23 05:00:00,35262.3,35263.3,35255.3,35259.8,269,26,0
2023-11-23 05:15:00,35259.3,35261.3,35254.3,35256.3,171,26,0
2023-11-23 05:30:00,35256.8,35256.8,35250.3,35250.8,168,26,0
2023-11-23 05:45:00,35251.3,35255.8,35251.3,35255.3,164,26,0
2023-11-23 06:00:00,35254.8,35255.3,35250.8,35252.3,125,26,0
2023-11-23 06:15:00,35252.3,35256.3,35251.3,35255.3,91,26,0
2023-11-23 06:30:00,35255.8,35262.3,35255.3,35260.3,164,26,0
2023-11-23 06:45:00,35260.3,35260.8,35255.3,35255.8,77,26,0
2023-11-23 07:00:00,35255.3,35259.3,35255.3,35258.3,216,26,0
2023-11-23 07:15:00,35257.8,35261.3,35256.3,35260.8,234,26,0
2023-11-23 07:30:00,35261.3,35273.3,35260.8,35272.8,259,21,0
2023-11-23 07:45:00,35272.3,35278.3,35271.8,35277.3,279,21,0
2023-11-23 08:00:00,35277.3,35291.3,35276.3,35290.3,295,26,0
2023-11-23 08:15:00,35289.8,35294.3,35286.3,35286.3,190,26,0
2023-11-23 08:30:00,35286.3,35286.3,35280.3,35282.8,211,26,0
2023-11-23 08:45:00,35283.3,35284.8,35272.3,35278.8,271,0,0
2023-11-23 09:00:00,35278.8,35283.8,35273.8,35277.3,387,22,0
2023-11-23 09:15:00,35277.3,35288.7,35273.8,35287.7,435,18,0
2023-11-23 09:30:00,35287.7,35290.8,35281.3,35285.3,445,27,0
2023-11-23 09:45:00,35285.3,35289.7,35279.7,35287.3,388,3,0
2023-11-23 10:00:00,35287.3,35288.8,35262.7,35268.3,1133,18,0
2023-11-23 10:15:00,35268.3,35277.2,35265.8,35272.7,956,22,0
2023-11-23 10:30:00,35272.7,35294.7,35270.7,35285.7,1008,23,0
2023-11-23 10:45:00,35285.7,35292.7,35276.7,35287.7,748,19,0
2023-11-23 11:00:00,35287.7,35291.3,35276.3,35278.3,639,22,0
2023-11-23 11:15:00,35278.3,35284.3,35273.7,35280.7,847,23,0
2023-11-23 11:30:00,35280.7,35288.2,35270.7,35285.2,800,8,0
2023-11-23 11:45:00,35285.2,35292.2,35281.2,35282.7,667,23,0
2023-11-23 12:00:00,35282.8,35291.3,35276.3,35276.8,490,22,0
2023-11-23 12:15:00,35276.8,35279.3,35264.7,35271.8,554,22,0
2023-11-23 12:30:00,35271.8,35273.3,35259.2,35262.7,364,27,0
2023-11-23 12:45:00,35262.7,35275.7,35259.2,35275.2,556,9,0
2023-11-23 13:00:00,35275.2,35283.8,35267.8,35267.8,473,12,0
2023-11-23 13:15:00,35267.8,35275.7,35260.3,35271.2,482,22,0
2023-11-23 13:30:00,35271.2,35279.2,35268.7,35273.2,351,18,0
2023-11-23 13:45:00,35273.2,35283.7,35270.7,35278.8,495,23,0
2023-11-23 14:00:00,35278.8,35282.8,35272.8,35274.3,476,26,0
2023-11-23 14:15:00,35274.3,35287.7,35273.8,35277.8,396,27,0
2023-11-23 14:30:00,35277.8,35279.2,35269.8,35272.2,513,13,0
2023-11-23 14:45:00,35272.2,35272.2,35261.7,35264.3,431,23,0
2023-11-23 15:00:00,35264.3,35272.3,35261.3,35271.8,433,22,0
2023-11-23 15:15:00,35271.8,35291.7,35271.8,35286.7,433,27,0
2023-11-23 15:30:00,35286.7,35287.2,35273.2,35280.7,352,18,0
2023-11-23 15:45:00,35280.7,35292.2,35277.7,35292.2,274,18,0
2023-11-23 16:00:00,35291.7,35320.2,35290.6,35295.8,772,0,0
2023-11-23 16:15:00,35295.8,35309.3,35282.3,35306.8,548,12,0
2023-11-23 16:30:00,35306.8,35324.3,35279.7,35290.2,1049,0,0
2023-11-23 16:45:00,35290.2,35310.2,35284.2,35306.2,973,4,0
2023-11-23 17:00:00,35305.8,35315.8,35294.8,35314.8,807,17,0
2023-11-23 17:15:00,35314.8,35338.2,35313.3,35336.2,573,12,0
2023-11-23 17:30:00,35336.2,35337.7,35329.7,35330.2,392,23,0
2023-11-23 17:45:00,35330.2,35331.2,35322.7,35324.7,268,23,0
2023-11-23 18:00:00,35324.7,35329.8,35323.3,35328.3,277,22,0
2023-11-23 18:15:00,35328.3,35343.2,35320.2,35328.7,362,22,0
2023-11-23 18:30:00,35328.7,35334.2,35317.2,35332.2,349,24,0
2023-11-23 18:45:00,35332.2,35334.2,35323.2,35324.7,172,23,0
2023-11-23 19:00:00,35324.8,35324.8,35317.8,35322.8,154,27,0
2023-11-23 19:15:00,35322.8,35323.3,35307.8,35307.8,171,17,0
2023-11-23 19:30:00,35307.3,35307.3,35301.2,35303.2,207,7,0
2023-11-23 19:45:00,35303.2,35306.7,35285.2,35285.2,258,18,0
2023-11-24 01:00:00,35312.4,35312.4,35285.2,35294.1,260,0,0
2023-11-24 01:15:00,35294.1,35305.9,35293.1,35303.1,143,17,0
2023-11-24 01:30:00,35303.6,35304.6,35293.6,35298.6,121,26,0
2023-11-24 01:45:00,35298.6,35305.6,35295.6,35304.1,175,26,0
2023-11-24 02:00:00,35301.6,35305.1,35299.1,35303.1,368,26,0
2023-11-24 02:15:00,35303.6,35308.6,35301.6,35307.1,335,16,0
2023-11-24 02:30:00,35306.6,35309.1,35299.6,35300.6,217,26,0
2023-11-24 02:45:00,35301.1,35309.1,35300.6,35306.6,318,21,0
2023-11-24 03:00:00,35306.1,35309.6,35299.6,35309.1,242,27,0
2023-11-24 03:15:00,35308.6,35310.1,35296.1,35298.1,373,26,0
2023-11-24 03:30:00,35297.1,35311.5,35295.1,35310.0,445,21,0
2023-11-24 03:45:00,35309.5,35312.1,35307.1,35311.1,403,26,0
2023-11-24 04:00:00,35310.6,35311.1,35298.5,35307.6,348,27,0
2023-11-24 04:15:00,35307.1,35309.1,35301.6,35303.6,294,26,0
2023-11-24 04:30:00,35303.1,35305.1,35298.1,35298.1,251,21,0
2023-11-24 04:45:00,35298.6,35302.6,35296.6,35299.1,250,26,0
2023-11-24 05:00:00,35298.6,35302.6,35291.6,35292.1,222,26,0
2023-11-24 05:15:00,35291.6,35297.1,35291.6,35297.1,193,26,0
2023-11-24 05:30:00,35297.6,35300.1,35296.1,35297.1,195,26,0
2023-11-24 05:45:00,35297.6,35298.6,35290.6,35296.6,186,16,0
2023-11-24 06:00:00,35297.1,35297.6,35288.1,35291.6,164,26,0
2023-11-24 06:15:00,35291.6,35292.6,35289.6,35292.1,157,26,0
2023-11-24 06:30:00,35292.6,35293.6,35291.1,35292.1,82,26,0
2023-11-24 06:45:00,35292.6,35292.6,35289.6,35291.1,118,26,0
2023-11-24 07:00:00,35291.6,35292.6,35285.6,35289.1,266,26,0
2023-11-24 07:15:00,35288.6,35292.6,35287.6,35290.6,215,26,0
2023-11-24 07:30:00,35291.1,35295.6,35290.6,35291.1,208,26,0
2023-11-24 07:45:00,35291.1,35295.1,35287.6,35293.6,254,16,0
2023-11-24 08:00:00,35293.1,35293.6,35287.1,35288.1,210,21,0
2023-11-24 08:15:00,35288.6,35293.6,35287.6,35288.1,167,17,0
2023-11-24 08:30:00,35288.6,35297.6,35288.6,35297.1,174,21,0
2023-11-24 08:45:00,35296.6,35298.1,35291.6,35297.6,167,26,0
2023-11-24 09:00:00,35297.6,35298.1,35285.6,35289.6,378,0,0
2023-11-24 09:15:00,35289.6,35292.0,35281.1,35287.0,326,22,0
2023-11-24 09:30:00,35287.0,35296.6,35287.0,35294.1,313,22,0
2023-11-24 09:45:00,35294.1,35310.5,35294.1,35308.5,347,13,0
2023-11-24 10:00:00,35308.5,35311.6,35300.6,35305.1,901,21,0
2023-11-24 10:15:00,35305.1,35309.6,35300.6,35307.5,594,17,0
2023-11-24 10:30:00,35307.5,35320.0,35306.5,35310.5,557,28,0
2023-11-24 10:45:00,35310.5,35314.0,35304.0,35306.5,496,23,0
2023-11-24 11:00:00,35306.5,35327.6,35306.5,35321.6,665,17,0
2023-11-24 11:15:00,35321.6,35328.5,35317.1,35327.5,604,22,0
2023-11-24 11:30:00,35327.5,35341.0,35321.5,35339.0,540,13,0
2023-11-24 11:45:00,35339.0,35340.0,35329.0,35330.5,458,23,0
2023-11-24 12:00:00,35330.5,35352.6,35325.6,35352.6,526,17,0
2023-11-24 12:15:00,35352.6,35364.0,35347.6,35349.1,748,22,0
2023-11-24 12:30:00,35349.1,35350.6,35337.5,35347.5,739,18,0
2023-11-24 12:45:00,35347.5,35362.5,35344.5,35361.0,728,18,0
2023-11-24 13:00:00,35361.1,35363.1,35343.6,35347.6,588,2,0
2023-11-24 13:15:00,35347.6,35361.1,35347.1,35354.5,512,27,0
2023-11-24 13:30:00,35354.5,35358.5,35350.5,35356.0,441,23,0
2023-11-24 13:45:00,35356.0,35363.0,35349.5,35362.1,448,23,0
2023-11-24 14:00:00,35362.1,35372.1,35359.6,35368.6,865,12,0
2023-11-24 14:15:00,35368.6,35374.6,35359.6,35361.1,623,23,0
2023-11-24 14:30:00,35361.1,35364.5,35352.5,35355.5,365,27,0
2023-11-24 14:45:00,35355.5,35359.5,35348.5,35350.0,447,19,0
2023-11-24 15:00:00,35350.1,35351.1,35326.6,35329.1,526,22,0
2023-11-24 15:15:00,35329.1,35329.1,35310.0,35313.5,645,22,0
2023-11-24 15:30:00,35313.5,35314.5,35300.0,35313.5,656,23,0
2023-11-24 15:45:00,35313.5,35326.5,35306.0,35323.0,561,23,0
2023-11-24 16:00:00,35323.0,35326.1,35307.1,35309.1,483,7,0
2023-11-24 16:15:00,35309.1,35326.1,35306.5,35311.5,605,23,0
2023-11-24 16:30:00,35311.0,35357.3,35298.5,35314.0,3784,0,0
2023-11-24 16:45:00,35317.5,35350.5,35300.4,35348.5,2981,0,0
2023-11-24 17:00:00,35348.6,35377.4,35348.6,35362.4,2165,0,0
2023-11-24 17:15:00,35362.4,35389.3,35354.4,35384.3,1766,8,0
2023-11-24 17:30:00,35384.3,35395.8,35367.3,35376.3,1589,23,0
2023-11-24 17:45:00,35376.3,35389.3,35368.3,35381.9,1501,13,0
2023-11-24 18:00:00,35381.9,35396.2,35377.7,35390.7,1234,7,0
2023-11-24 18:15:00,35390.7,35392.7,35357.6,35366.1,1331,12,0
2023-11-24 18:30:00,35366.1,35374.6,35341.1,35341.6,1362,23,0
2023-11-24 18:45:00,35341.6,35344.6,35327.6,35337.6,1065,19,0
2023-11-24 19:00:00,35337.6,35359.2,35330.7,35355.7,1055,17,0
2023-11-24 19:15:00,35355.7,35363.1,35340.7,35340.7,914,12,0
2023-11-24 19:30:00,35340.7,35365.7,35334.7,35357.6,1070,7,0
2023-11-24 19:45:00,35357.6,35393.6,35356.6,35388.6,1373,3,0
2023-11-24 20:00:00,35388.6,35398.2,35377.7,35378.2,596,12,0
2023-11-27 01:00:00,35386.4,35386.4,35360.8,35374.0,419,38,0
2023-11-27 01:15:00,35373.5,35376.2,35369.1,35371.2,192,36,0
2023-11-27 01:30:00,35370.7,35373.2,35351.7,35353.2,240,36,0
2023-11-27 01:45:00,35354.2,35359.2,35353.7,35354.7,156,36,0
2023-11-27 02:00:00,35355.7,35355.7,35343.2,35346.1,371,36,0
2023-11-27 02:15:00,35346.6,35348.6,35331.7,35336.2,375,36,0
2023-11-27 02:30:00,35335.2,35336.2,35328.0,35334.7,317,36,0
2023-11-27 02:45:00,35334.2,35337.7,35332.2,35334.7,294,36,0
2023-11-27 03:00:00,35335.2,35339.7,35332.6,35339.2,367,36,0
2023-11-27 03:15:00,35339.7,35357.8,35338.6,35356.9,431,37,0
2023-11-27 03:30:00,35355.9,35355.9,35336.5,35340.6,509,38,0
2023-11-27 03:45:00,35340.1,35345.6,35333.2,35336.7,341,36,0
2023-11-27 04:00:00,35337.2,35338.7,35319.0,35326.2,375,36,0
2023-11-27 04:15:00,35325.2,35327.7,35316.6,35319.7,417,36,0
2023-11-27 04:30:00,35319.2,35321.7,35314.7,35317.7,261,36,0
2023-11-27 04:45:00,35317.7,35321.7,35315.7,35318.7,222,36,0
2023-11-27 05:00:00,35319.2,35321.7,35313.2,35318.2,196,36,0
2023-11-27 05:15:00,35318.7,35318.7,35302.5,35303.0,252,36,0
2023-11-27 05:30:00,35302.5,35314.2,35302.5,35313.1,286,36,0
2023-11-27 05:45:00,35312.6,35316.2,35311.2,35315.7,196,36,0
2023-11-27 06:00:00,35315.2,35315.7,35309.2,35310.2,163,36,0
2023-11-27 06:15:00,35310.7,35312.7,35306.7,35308.7,149,36,0
2023-11-27 06:30:00,35307.7,35314.7,35307.2,35312.7,103,36,0
2023-11-27 06:45:00,35311.7,35313.7,35308.7,35310.2,159,36,0
2023-11-27 07:00:00,35310.7,35312.2,35298.7,35300.7,209,36,0
2023-11-27 07:15:00,35301.2,35305.7,35297.7,35298.7,232,36,0
2023-11-27 07:30:00,35299.2,35314.7,35299.2,35309.7,206,36,0
2023-11-27 07:45:00,35309.2,35311.7,35291.5,35292.5,287,36,0
2023-11-27 08:00:00,35292.0,35311.2,35291.5,35309.2,265,36,0
2023-11-27 08:15:00,35309.7,35314.7,35305.2,35310.1,269,36,0
2023-11-27 08:30:00,35310.2,35315.4,35300.6,35311.1,356,37,0
2023-11-27 08:45:00,35311.6,35317.2,35309.7,35312.6,305,36,0
2023-11-27 09:00:00,35313.1,35327.7,35312.7,35327.2,455,36,0
2023-11-27 09:15:00,35326.7,35334.1,35323.1,35328.6,314,37,0
2023-11-27 09:30:00,35328.1,35332.1,35325.7,35326.7,264,37,0
2023-11-27 09:45:00,35327.7,35343.1,35326.7,35342.1,329,37,0
2023-11-27 10:00:00,35341.6,35345.7,35330.6,35337.2,1000,36,0
2023-11-27 10:15:00,35338.2,35364.7,35337.7,35356.6,643,37,0
2023-11-27 10:30:00,35357.6,35366.6,35346.6,35348.1,611,38,0
2023-11-27 10:45:00,35347.6,35351.6,35338.1,35341.7,555,36,0
2023-11-27 11:00:00,35341.7,35342.2,35317.7,35329.2,585,37,0
2023-11-27 11:15:00,35329.7,35331.7,35313.7,35320.6,580,37,0
2023-11-27 11:30:00,35321.6,35322.1,35303.6,35304.1,547,38,0
2023-11-27 11:45:00,35304.6,35312.6,35298.1,35304.6,529,38,0
2023-11-27 12:00:00,35304.7,35334.7,35302.7,35334.7,601,36,0
2023-11-27 12:15:00,35333.7,35353.7,35328.2,35349.2,508,37,0
2023-11-27 12:30:00,35348.7,35352.6,35335.6,35345.6,482,37,0
2023-11-27 12:45:00,35346.6,35366.6,35344.1,35365.7,488,36,0
2023-11-27 13:00:00,35365.7,35366.7,35358.2,35359.7,501,37,0
2023-11-27 13:15:00,35360.2,35360.7,35346.1,35348.1,477,37,0
2023-11-27 13:30:00,35349.1,35358.6,35345.6,35345.6,400,38,0
2023-11-27 13:45:00,35346.6,35353.6,35331.1,35344.6,407,38,0
2023-11-27 14:00:00,35344.7,35361.2,35343.7,35354.2,418,36,0
2023-11-27 14:15:00,35353.7,35358.6,35337.2,35339.7,490,37,0
2023-11-27 14:30:00,35340.2,35350.2,35334.6,35339.1,487,37,0
2023-11-27 14:45:00,35339.6,35347.1,35336.6,35339.1,524,38,0
2023-11-27 15:00:00,35339.2,35355.2,35336.7,35350.2,686,37,0
2023-11-27 15:15:00,35349.2,35349.2,35336.6,35344.1,562,37,0
2023-11-27 15:30:00,35343.6,35346.6,35333.1,35335.6,657,38,0
2023-11-27 15:45:00,35336.1,35339.6,35323.6,35335.2,666,36,0
2023-11-27 16:00:00,35335.7,35347.1,35322.1,35325.2,808,36,0
2023-11-27 16:15:00,35325.7,35376.0,35319.7,35364.8,756,37,0
2023-11-27 16:30:00,35361.8,35414.9,35321.5,35339.6,3827,37,0
2023-11-27 16:45:00,35340.6,35343.7,35314.7,35333.6,2345,37,0
2023-11-27 17:00:00,35334.6,35359.7,35324.6,35356.2,2633,36,0
2023-11-27 17:15:00,35355.7,35364.3,35313.2,35337.2,2215,37,0
2023-11-27 17:30:00,35337.7,35353.2,35328.2,35342.2,1920,37,0
2023-11-27 17:45:00,35342.7,35342.7,35322.2,35325.2,1582,38,0
2023-11-27 18:00:00,35325.3,35326.3,35295.7,35315.8,2005,36,0
2023-11-27 18:15:00,35316.3,35337.7,35306.2,35337.2,1545,37,0
2023-11-27 18:30:00,35335.2,35338.2,35291.2,35301.2,1630,38,0
2023-11-27 18:45:00,35300.2,35344.2,35291.7,35311.2,1390,38,0
2023-11-27 19:00:00,35312.2,35318.3,35299.3,35313.3,1329,37,0
2023-11-27 19:15:00,35312.3,35316.3,35276.3,35285.8,1184,37,0
2023-11-27 19:30:00,35287.3,35312.2,35282.7,35310.2,1112,37,0
2023-11-27 19:45:00,35310.7,35317.2,35304.2,35311.2,820,38,0
2023-11-27 20:00:00,35310.7,35328.3,35292.3,35327.3,1253,36,0
2023-11-27 20:15:00,35328.3,35331.3,35307.2,35322.2,963,37,0
2023-11-27 20:30:00,35323.2,35339.7,35318.2,35324.2,1059,38,0
2023-11-27 20:45:00,35324.7,35339.2,35321.7,35336.2,977,38,0
2023-11-27 21:00:00,35335.7,35351.3,35335.3,35342.8,902,36,0
2023-11-27 21:15:00,35342.3,35348.2,35334.8,35342.3,1053,37,0
2023-11-27 21:30:00,35342.8,35343.3,35284.2,35310.1,1254,37,0
2023-11-27 21:45:00,35310.6,35318.2,35295.2,35318.2,1365,39,0
2023-11-27 22:00:00,35318.7,35323.3,35302.8,35303.8,1102,36,0
2023-11-27 22:15:00,35304.3,35339.2,35302.3,35338.2,931,37,0
2023-11-27 22:30:00,35339.2,35371.2,35333.2,35353.2,1207,38,0
2023-11-27 22:45:00,35353.7,35358.2,35316.7,35331.6,1896,38,0
2023-11-27 23:00:00,35335.6,35335.6,35312.7,35333.3,630,37,0
2023-11-27 23:15:00,35332.3,35341.3,35324.3,35338.5,190,37,0
2023-11-27 23:30:00,35338.5,35346.5,35337.5,35345.5,173,59,0
2023-11-27 23:45:00,35345.4,35350.6,35343.9,35349.5,137,60,0
2023-11-28 01:00:00,35356.9,35364.3,35352.1,35362.5,158,36,0
2023-11-28 01:15:00,35362.0,35365.5,35359.5,35365.0,65,36,0
2023-11-28 01:30:00,35364.5,35366.5,35358.0,35364.5,116,36,0
2023-11-28 01:45:00,35363.5,35367.0,35362.5,35366.0,104,36,0
2023-11-28 02:00:00,35365.5,35365.5,35354.0,35357.5,279,36,0
2023-11-28 02:15:00,35357.0,35358.0,35343.3,35344.0,300,36,0
2023-11-28 02:30:00,35343.5,35351.0,35342.5,35347.4,328,36,0
2023-11-28 02:45:00,35346.4,35353.0,35344.4,35348.0,330,36,0
2023-11-28 03:00:00,35348.5,35356.5,35343.5,35354.0,330,36,0
2023-11-28 03:15:00,35353.5,35355.0,35343.0,35345.4,341,36,0
2023-11-28 03:30:00,35344.4,35348.4,35336.0,35345.9,378,37,0
2023-11-28 03:45:00,35346.4,35355.5,35345.4,35352.0,354,36,0
2023-11-28 04:00:00,35352.5,35362.0,35352.5,35357.5,367,36,0
2023-11-28 04:15:00,35358.5,35368.5,35357.5,35364.5,264,36,0
2023-11-28 04:30:00,35364.0,35368.4,35361.0,35364.5,288,36,0
2023-11-28 04:45:00,35364.0,35365.0,35361.5,35361.5,212,36,0
2023-11-28 05:00:00,35362.0,35364.0,35358.5,35361.0,157,36,0
2023-11-28 05:15:00,35361.5,35363.5,35351.3,35363.5,214,36,0
2023-11-28 05:30:00,35364.0,35364.0,35353.5,35353.5,208,36,0
2023-11-28 05:45:00,35353.0,35357.5,35351.0,35351.5,208,36,0
2023-11-28 06:00:00,35352.0,35353.5,35348.5,35350.0,172,36,0
2023-11-28 06:15:00,35350.5,35354.5,35347.5,35347.5,86,36,0
2023-11-28 06:30:00,35348.5,35350.5,35345.5,35348.0,94,36,0
2023-11-28 06:45:00,35348.5,35350.0,35346.0,35349.0,78,36,0
2023-11-28 07:00:00,35349.5,35350.0,35346.3,35347.8,175,36,0
2023-11-28 07:15:00,35348.3,35353.8,35345.3,35351.8,161,36,0
2023-11-28 07:30:00,35351.3,35360.8,35349.8,35354.8,249,36,0
2023-11-28 07:45:00,35354.3,35358.3,35349.8,35356.3,193,36,0
2023-11-28 08:00:00,35355.8,35363.8,35354.3,35358.3,239,36,0
2023-11-28 08:15:00,35358.8,35367.8,35358.8,35365.8,198,36,0
2023-11-28 08:30:00,35366.3,35370.3,35361.8,35362.8,174,36,0
2023-11-28 08:45:00,35362.3,35368.8,35360.8,35367.8,190,36,0
2023-11-28 09:00:00,35368.3,35368.8,35344.3,35345.8,470,36,0
2023-11-28 09:15:00,35346.3,35350.3,35312.2,35321.7,591,37,0
2023-11-28 09:30:00,35322.2,35327.7,35314.8,35317.8,503,37,0
2023-11-28 09:45:00,35318.3,35325.2,35314.2,35325.2,510,37,0
2023-11-28 10:00:00,35323.2,35332.8,35312.2,35327.8,1121,36,0
2023-11-28 10:15:00,35328.3,35333.8,35317.2,35318.3,854,37,0
2023-11-28 10:30:00,35317.3,35329.7,35297.2,35298.7,846,37,0
2023-11-28 10:45:00,35299.2,35335.2,35296.7,35321.2,891,38,0
2023-11-28 11:00:00,35320.2,35332.8,35314.7,35315.2,709,37,0
2023-11-28 11:15:00,35315.7,35337.7,35309.3,35336.2,693,37,0
2023-11-28 11:30:00,35335.7,35357.2,35335.2,35355.2,652,38,0
2023-11-28 11:45:00,35355.7,35359.2,35349.7,35356.3,571,36,0
2023-11-28 12:00:00,35356.8,35364.3,35353.3,35360.8,575,36,0
2023-11-28 12:15:00,35361.3,35362.3,35348.8,35348.8,540,37,0
2023-11-28 12:30:00,35349.3,35357.3,35346.3,35348.7,574,37,0
2023-11-28 12:45:00,35349.2,35349.7,35338.2,35349.2,434,38,0
2023-11-28 13:00:00,35349.7,35357.8,35345.8,35348.8,485,36,0
2023-11-28 13:15:00,35348.3,35357.7,35341.8,35356.2,375,37,0
2023-11-28 13:30:00,35356.7,35357.7,35332.7,35333.2,394,38,0
2023-11-28 13:45:00,35332.7,35340.2,35327.7,35328.7,430,38,0
2023-11-28 14:00:00,35329.2,35340.3,35327.3,35330.8,466,36,0
2023-11-28 14:15:00,35330.3,35337.8,35328.3,35333.3,511,37,0
2023-11-28 14:30:00,35332.8,35343.8,35321.7,35324.7,569,37,0
2023-11-28 14:45:00,35325.2,35328.2,35309.2,35313.2,500,38,0
2023-11-28 15:00:00,35313.3,35315.8,35286.0,35296.2,851,36,0
2023-11-28 15:15:00,35295.7,35325.7,35286.8,35321.2,794,37,0
