time,open,high,low,close,tick_volume,spread,real_volume
2022-10-28 02:30:00,32015.5,32018.4,31986.5,32010.4,1129,42,0
2022-10-28 02:45:00,32010.9,32012.4,31976.6,31989.0,977,40,0
2022-10-28 03:00:00,31991.0,31997.5,31961.4,31974.4,2086,42,0
2022-10-28 03:15:00,31973.4,31988.0,31966.4,31982.5,1611,42,0
2022-10-28 03:30:00,31982.0,32022.4,31975.0,31996.5,1405,42,0
2022-10-28 03:45:00,31996.0,32021.0,31982.5,32018.5,1431,43,0
2022-10-28 04:00:00,32018.0,32082.4,32018.0,32081.4,1660,42,0
2022-10-28 04:15:00,32081.9,32100.9,32066.4,32088.5,1952,42,0
2022-10-28 04:30:00,32089.5,32106.4,32062.4,32092.4,2396,43,0
2022-10-28 04:45:00,32092.9,32131.4,32082.0,32114.4,1908,42,0
2022-10-28 05:00:00,32113.4,32120.9,32085.5,32089.5,1770,42,0
2022-10-28 05:15:00,32088.5,32107.5,32080.0,32089.0,1551,41,0
2022-10-28 05:30:00,32088.5,32099.5,32077.5,32081.4,1792,42,0
2022-10-28 05:45:00,32080.4,32085.9,32055.9,32084.9,2153,43,0
2022-10-28 06:00:00,32085.4,32100.9,32062.5,32070.5,1507,42,0
2022-10-28 06:15:00,32071.0,32071.5,32055.1,32058.1,1128,41,0
2022-10-28 06:30:00,32057.1,32087.5,32049.6,32083.5,1219,40,0
2022-10-28 06:45:00,32083.0,32087.5,32055.5,32073.0,1374,41,0
2022-10-28 07:00:00,32073.5,32083.5,32067.5,32077.6,963,40,0
2022-10-28 07:15:00,32077.1,32079.2,32030.5,32040.0,1112,37,0
2022-10-28 07:30:00,32040.5,32042.4,32021.4,32029.7,1147,39,0
2022-10-28 07:45:00,32030.2,32041.6,32023.1,32035.1,940,38,0
2022-10-28 08:00:00,32035.6,32035.6,32002.4,32008.4,1455,39,0
2022-10-28 08:15:00,32006.4,32015.4,31994.5,32009.6,1368,41,0
2022-10-28 08:30:00,32009.1,32012.6,31953.9,31956.9,1974,41,0
2022-10-28 08:45:00,31956.4,31973.5,31949.9,31962.4,1622,42,0
2022-10-28 09:00:00,31963.4,31981.5,31933.5,31951.5,1935,38,0
2022-10-28 09:15:00,31952.5,31958.6,31928.5,31954.6,1910,41,0
2022-10-28 09:30:00,31955.6,31969.1,31943.0,31944.0,1699,39,0
2022-10-28 09:45:00,31942.0,31950.5,31888.1,31902.5,2386,41,0
2022-10-28 10:00:00,31918.5,31952.5,31880.0,31908.5,3754,42,0
2022-10-28 10:15:00,31909.0,31923.5,31865.0,31871.5,3112,42,0
2022-10-28 10:30:00,31871.0,31912.6,31852.0,31892.6,2660,41,0
2022-10-28 10:45:00,31893.6,31902.6,31858.0,31893.5,2310,40,0
2022-10-28 11:00:00,31894.5,31960.0,31870.5,31954.5,2716,42,0
2022-10-28 11:15:00,31954.0,31954.5,31927.2,31927.7,2056,39,0
2022-10-28 11:30:00,31926.7,31952.1,31921.2,31939.6,1845,38,0
2022-10-28 11:45:00,31938.1,31989.2,31938.1,31963.8,1627,37,0
2022-10-28 12:00:00,31965.8,31966.7,31927.0,31939.0,2409,37,0
2022-10-28 12:15:00,31938.5,31985.4,31919.0,31971.4,2145,40,0
2022-10-28 12:30:00,31970.9,31984.8,31924.8,31951.3,1842,41,0
2022-10-28 12:45:00,31950.8,32012.5,31946.3,32006.5,2125,38,0
2022-10-28 13:00:00,32006.0,32009.4,31967.4,31969.4,1708,38,0
2022-10-28 13:15:00,31969.9,31997.0,31961.0,31985.5,1449,38,0
2022-10-28 13:30:00,31985.0,32017.8,31975.0,32002.0,1518,38,0
2022-10-28 13:45:00,32002.5,32016.5,31979.9,32001.0,1391,38,0
2022-10-28 14:00:00,32004.0,32015.5,31963.9,31995.0,1570,37,0
2022-10-28 14:15:00,31995.5,32043.9,31988.5,32039.0,1871,38,0
2022-10-28 14:30:00,32038.0,32055.8,32009.4,32016.8,2153,39,0
2022-10-28 14:45:00,32017.8,32056.8,32016.8,32022.0,1731,37,0
2022-10-28 15:00:00,32023.0,32037.8,32001.8,32008.8,2119,38,0
2022-10-28 15:15:00,32007.8,32048.8,32005.3,32010.3,2133,41,0
2022-10-28 15:30:00,32009.8,32257.8,31951.3,32094.3,4928,41,0
2022-10-28 15:45:00,32091.8,32095.3,32014.3,32081.3,3823,42,0
2022-10-28 16:00:00,32081.8,32181.8,32062.3,32153.3,3310,42,0
2022-10-28 16:15:00,32154.3,32188.8,32129.3,32164.3,2918,42,0
2022-10-28 16:30:00,32163.3,32440.8,32138.8,32400.8,6366,42,0
2022-10-28 16:45:00,32401.8,32481.4,32394.3,32421.4,5298,41,0
2022-10-28 17:00:00,32423.9,32471.3,32302.5,32394.0,6518,41,0
2022-10-28 17:15:00,32392.5,32553.5,32372.5,32535.5,5779,42,0
2022-10-28 17:30:00,32536.0,32580.5,32520.0,32556.6,4825,40,0
2022-10-28 17:45:00,32557.6,32632.3,32546.6,32632.3,4062,37,0
2022-10-28 18:00:00,32633.3,32660.3,32578.2,32633.2,3685,37,0
2022-10-28 18:15:00,32633.7,32647.8,32591.8,32608.2,3965,37,0
2022-10-28 18:30:00,32607.2,32649.3,32569.3,32643.3,3674,38,0
2022-10-28 18:45:00,32642.8,32680.8,32634.8,32650.3,3048,38,0
2022-10-28 19:00:00,32649.3,32671.9,32583.8,32671.4,3151,36,0
2022-10-28 19:15:00,32670.9,32732.4,32670.9,32727.9,2974,37,0
2022-10-28 19:30:00,32728.4,32755.8,32689.2,32714.8,2632,37,0
2022-10-28 19:45:00,32715.3,32746.8,32687.8,32735.8,2620,38,0
2022-10-28 20:00:00,32737.3,32791.9,32731.4,32785.9,2541,36,0
2022-10-28 20:15:00,32786.4,32794.9,32755.9,32765.3,2328,37,0
2022-10-28 20:30:00,32765.8,32814.3,32765.3,32801.3,2351,38,0
2022-10-28 20:45:00,32800.8,32825.8,32769.8,32772.8,2166,38,0
2022-10-28 21:00:00,32772.3,32791.9,32750.4,32774.9,2642,36,0
2022-10-28 21:15:00,32771.9,32805.9,32770.9,32788.9,2441,37,0
2022-10-28 21:30:00,32789.4,32859.8,32782.9,32848.8,2428,37,0
2022-10-28 21:45:00,32847.8,32864.3,32827.8,32843.8,2306,38,0
2022-10-28 22:00:00,32845.8,32883.4,32813.8,32858.9,2520,36,0
2022-10-28 22:15:00,32859.4,32878.8,32822.9,32862.8,2409,37,0
2022-10-28 22:30:00,32860.3,32872.8,32837.8,32853.8,2789,38,0
2022-10-28 22:45:00,32851.8,32891.2,32826.6,32862.0,3691,38,0
2022-10-28 23:00:00,32856.0,32901.9,32846.1,32901.9,1609,37,0
2022-10-28 23:15:00,32901.4,32944.4,32890.9,32938.4,793,37,0
2022-10-28 23:30:00,32938.9,32957.0,32936.9,32952.9,489,64,0
2022-10-28 23:45:00,32952.4,32964.9,32944.9,32956.4,548,65,0
2022-10-31 01:00:00,32911.6,32911.6,32810.2,32832.4,1354,41,0
2022-10-31 01:15:00,32832.9,32847.0,32828.6,32829.6,374,36,0
2022-10-31 01:30:00,32829.1,32853.4,32825.9,32831.2,780,37,0
2022-10-31 01:45:00,32830.2,32867.9,32829.7,32855.4,828,38,0
2022-10-31 02:00:00,32856.4,32875.2,32848.9,32866.2,1076,40,0
2022-10-31 02:15:00,32864.7,32876.9,32849.2,32849.7,922,40,0
2022-10-31 02:30:00,32850.2,32877.3,32845.7,32852.8,1051,42,0
2022-10-31 02:45:00,32853.3,32863.4,32847.8,32853.9,798,40,0
2022-10-31 03:00:00,32856.4,32881.7,32853.2,32860.7,1675,40,0
2022-10-31 03:15:00,32861.2,32869.7,32834.3,32847.8,1666,42,0
2022-10-31 03:30:00,32847.3,32848.8,32817.6,32817.6,1080,37,0
2022-10-31 03:45:00,32816.5,32829.9,32798.3,32813.2,1423,38,0
2022-10-31 04:00:00,32813.7,32826.4,32804.7,32823.4,1346,39,0
2022-10-31 04:15:00,32822.9,32838.4,32801.8,32821.2,1715,40,0
2022-10-31 04:30:00,32822.2,32827.7,32793.2,32824.2,2746,44,0
2022-10-31 04:45:00,32823.7,32867.8,32823.2,32854.3,2179,42,0
2022-10-31 05:00:00,32853.3,32863.3,32826.9,32830.9,1735,40,0
2022-10-31 05:15:00,32830.4,32841.9,32821.5,32833.4,1156,37,0
2022-10-31 05:30:00,32832.9,32856.8,32830.4,32844.9,1796,40,0
2022-10-31 05:45:00,32845.9,32849.9,32831.4,32835.4,1348,39,0
2022-10-31 06:00:00,32835.9,32859.5,32832.9,32849.0,1278,39,0
2022-10-31 06:15:00,32849.5,32855.4,32828.4,32828.4,934,37,0
2022-10-31 06:30:00,32827.9,32839.9,32820.9,32831.0,1027,39,0
2022-10-31 06:45:00,32830.5,32872.9,32829.5,32852.9,1067,38,0
2022-10-31 07:00:00,32853.4,32865.9,32848.5,32853.0,745,38,0
2022-10-31 07:15:00,32852.5,32854.0,32838.5,32844.5,675,36,0
2022-10-31 07:30:00,32844.0,32858.0,32836.0,32847.0,809,37,0
2022-10-31 07:45:00,32848.5,32851.0,32833.9,32842.1,787,36,0
2022-10-31 08:00:00,32842.6,32873.8,32830.5,32846.8,1690,37,0
2022-10-31 08:15:00,32846.3,32859.9,32840.4,32858.9,1591,40,0
2022-10-31 08:30:00,32856.4,32869.4,32842.3,32844.4,1273,39,0
2022-10-31 08:45:00,32843.9,32850.8,32826.8,32846.9,1354,39,0
2022-10-31 09:00:00,32847.9,32857.6,32823.1,32832.6,1500,36,0
2022-10-31 09:15:00,32832.1,32841.6,32814.0,32819.0,1178,37,0
2022-10-31 09:30:00,32818.5,32830.1,32808.0,32828.6,964,37,0
2022-10-31 09:45:00,32830.1,32837.0,32816.5,32827.5,1210,37,0
2022-10-31 10:00:00,32827.0,32836.6,32788.8,32793.7,1362,36,0
2022-10-31 10:15:00,32792.7,32811.3,32786.7,32809.8,1248,37,0
2022-10-31 10:30:00,32810.3,32831.8,32809.8,32825.7,1207,37,0
2022-10-31 10:45:00,32825.2,32843.8,32812.8,32842.8,1154,38,0
2022-10-31 11:00:00,32843.3,32843.8,32743.6,32745.1,2665,38,0
2022-10-31 11:15:00,32745.6,32758.8,32727.3,32728.3,1687,37,0
2022-10-31 11:30:00,32727.8,32728.3,32706.2,32717.8,1482,37,0
2022-10-31 11:45:00,32717.3,32717.8,32678.9,32709.8,1425,37,0
2022-10-31 12:00:00,32709.2,32711.1,32680.6,32683.3,1238,38,0
2022-10-31 12:15:00,32682.8,32710.9,32676.3,32705.9,1063,37,0
2022-10-31 12:30:00,32706.9,32741.4,32705.9,32738.8,991,37,0
2022-10-31 12:45:00,32738.3,32750.8,32712.8,32722.7,1033,38,0
2022-10-31 13:00:00,32723.7,32738.8,32706.7,32717.9,1416,37,0
2022-10-31 13:15:00,32718.9,32719.4,32692.8,32705.8,1176,37,0
2022-10-31 13:30:00,32706.8,32713.8,32690.8,32696.7,1237,38,0
2022-10-31 13:45:00,32697.2,32730.6,32692.7,32727.6,1420,39,0
2022-10-31 14:00:00,32728.1,32779.7,32728.1,32771.7,1679,37,0
2022-10-31 14:15:00,32772.2,32799.8,32763.8,32796.8,1244,37,0
2022-10-31 14:30:00,32795.8,32796.8,32753.7,32772.7,1292,38,0
2022-10-31 14:45:00,32773.2,32783.7,32735.6,32739.7,1617,38,0
2022-10-31 15:00:00,32744.2,32744.2,32696.6,32715.6,1811,39,0
2022-10-31 15:15:00,32714.6,32723.1,32683.6,32690.7,1575,39,0
2022-10-31 15:30:00,32691.2,32702.7,32670.3,32688.7,1608,37,0
2022-10-31 15:45:00,32688.2,32700.7,32672.3,32688.9,1770,37,0
2022-10-31 16:00:00,32689.9,32744.8,32682.7,32732.7,1684,37,0
2022-10-31 16:15:00,32733.2,32735.7,32661.1,32682.6,1967,39,0
2022-10-31 16:30:00,32681.1,32775.1,32653.1,32766.6,6177,42,0
2022-10-31 16:45:00,32766.1,32767.6,32586.2,32591.2,5127,40,0
2022-10-31 17:00:00,32592.2,32704.1,32582.1,32699.1,4819,40,0
2022-10-31 17:15:00,32700.1,32765.7,32669.7,32684.7,4361,39,0
2022-10-31 17:30:00,32685.2,32730.2,32674.3,32723.7,4378,39,0
2022-10-31 17:45:00,32724.2,32751.7,32685.2,32706.7,4120,38,0
2022-10-31 18:00:00,32705.7,32804.6,32698.7,32773.8,3317,38,0
2022-10-31 18:15:00,32774.8,32821.2,32757.8,32799.3,3506,37,0
2022-10-31 18:30:00,32798.3,32839.3,32782.3,32837.3,3592,37,0
2022-10-31 18:45:00,32837.8,32877.8,32727.1,32783.6,3971,38,0
2022-10-31 19:00:00,32786.1,32800.8,32730.3,32796.8,4804,40,0
2022-10-31 19:15:00,32797.3,32842.3,32766.3,32766.8,4097,38,0
2022-10-31 19:30:00,32767.3,32768.3,32689.3,32713.3,4208,38,0
2022-10-31 19:45:00,32711.8,32732.5,32691.4,32727.0,3428,37,0
2022-10-31 20:00:00,32728.4,32751.4,32685.4,32735.5,3538,37,0
2022-10-31 20:15:00,32734.5,32811.4,32716.5,32800.9,3137,37,0
2022-10-31 20:30:00,32799.9,32827.9,32778.4,32804.4,2178,38,0
2022-10-31 20:45:00,32803.9,32803.9,32751.4,32792.9,3023,38,0
2022-10-31 21:00:00,32792.4,32820.0,32766.4,32785.4,3422,36,0
2022-10-31 21:15:00,32784.4,32817.9,32777.9,32782.8,3491,38,0
2022-10-31 21:30:00,32782.3,32833.9,32771.3,32815.9,2592,38,0
2022-10-31 21:45:00,32816.4,32830.4,32746.8,32777.7,2336,38,0
2022-10-31 22:00:00,32778.7,32778.8,32678.8,32715.3,3939,40,0
2022-10-31 22:15:00,32714.3,32773.9,32690.3,32769.9,3619,38,0
2022-10-31 22:30:00,32767.9,32831.4,32750.9,32812.9,3461,38,0
2022-10-31 22:45:00,32812.4,32822.4,32724.2,32746.7,4652,39,0
2022-10-31 23:00:00,32740.2,32758.9,32715.0,32726.0,1860,37,0
2022-10-31 23:15:00,32727.0,32746.0,32722.0,32739.5,728,37,0
2022-10-31 23:30:00,32739.0,32754.6,32736.5,32747.0,575,64,0
2022-10-31 23:45:00,32748.0,32759.5,32726.5,32732.5,608,66,0
