time,open,high,low,close,tick_volume,spread,real_volume
2023-06-28 11:30:00,33945.5,33950.0,33917.9,33925.1,711,19,0
2023-06-28 11:45:00,33924.6,33926.1,33915.0,33918.0,500,23,0
2023-06-28 12:00:00,33917.5,33930.1,33914.2,33924.1,501,22,0
2023-06-28 12:15:00,33923.6,33937.6,33922.6,33931.1,406,17,0
2023-06-28 12:30:00,33932.1,33944.6,33928.6,33938.6,491,17,0
2023-06-28 12:45:00,33938.1,33940.6,33928.5,33933.5,279,0,0
2023-06-28 13:00:00,33934.0,33950.6,33933.1,33947.1,351,27,0
2023-06-28 13:15:00,33948.1,33964.1,33947.6,33963.1,341,12,0
2023-06-28 13:30:00,33963.6,33966.1,33936.6,33938.6,403,8,0
2023-06-28 13:45:00,33939.1,33946.1,33938.1,33944.1,345,23,0
2023-06-28 14:00:00,33945.1,33959.1,33944.7,33955.1,522,12,0
2023-06-28 14:15:00,33955.6,33963.1,33955.0,33959.6,429,18,0
2023-06-28 14:30:00,33960.1,33960.1,33950.1,33953.1,508,18,0
2023-06-28 14:45:00,33953.6,33957.0,33938.5,33940.5,411,23,0
2023-06-28 15:00:00,33941.0,33941.0,33918.0,33925.1,661,18,0
2023-06-28 15:15:00,33925.6,33938.6,33922.1,33936.0,420,13,0
2023-06-28 15:30:00,33937.0,33941.0,33906.0,33909.9,524,16,0
2023-06-28 15:45:00,33910.4,33911.1,33898.5,33911.1,393,17,0
2023-06-28 16:00:00,33912.1,33926.1,33907.6,33908.1,395,12,0
2023-06-28 16:15:00,33907.6,33917.1,33876.9,33883.8,635,0,0
2023-06-28 16:30:00,33883.3,33889.1,33795.8,33810.4,6099,0,0
2023-06-28 16:45:00,33810.9,33822.0,33756.4,33812.4,5237,0,0
2023-06-28 17:00:00,33812.9,33812.9,33767.8,33783.3,4379,12,0
2023-06-28 17:15:00,33782.8,33827.9,33771.9,33783.4,3954,6,0
2023-06-28 17:30:00,33784.4,33824.0,33783.9,33791.6,3552,0,0
2023-06-28 17:45:00,33793.1,33822.1,33755.6,33760.0,3178,13,0
2023-06-28 18:00:00,33760.5,33790.1,33753.0,33774.9,3207,18,0
2023-06-28 18:15:00,33775.9,33819.0,33759.9,33811.9,3521,10,0
2023-06-28 18:30:00,33812.9,33868.0,33809.9,33858.7,2949,0,0
2023-06-28 18:45:00,33859.7,33861.2,33831.7,33847.2,2097,18,0
2023-06-28 19:00:00,33846.9,33900.7,33840.8,33877.7,2249,0,0
2023-06-28 19:15:00,33878.2,33903.8,33869.2,33885.1,2454,3,0
2023-06-28 19:30:00,33884.6,33889.7,33815.6,33821.0,3454,0,0
2023-06-28 19:45:00,33820.5,33845.0,33751.5,33792.0,3662,0,0
2023-06-28 20:00:00,33791.5,33796.0,33761.9,33794.9,2809,0,0
2023-06-28 20:15:00,33794.4,33820.6,33783.1,33820.6,2248,7,0
2023-06-28 20:30:00,33821.1,33827.6,33779.6,33788.5,2320,0,0
2023-06-28 20:45:00,33789.5,33808.5,33778.0,33808.0,2202,10,0
2023-06-28 21:00:00,33809.0,33829.6,33798.1,33819.6,2049,7,0
2023-06-28 21:15:00,33820.1,33828.1,33807.4,33813.9,1860,13,0
2023-06-28 21:30:00,33813.4,33828.8,33795.8,33818.8,2219,14,0
2023-06-28 21:45:00,33819.3,33819.8,33787.8,33800.3,2086,10,0
2023-06-28 22:00:00,33799.8,33821.8,33754.3,33813.4,2995,4,0
2023-06-28 22:15:00,33812.9,33824.4,33784.4,33788.9,2289,13,0
2023-06-28 22:30:00,33788.4,33808.8,33780.8,33790.3,2414,9,0
2023-06-28 22:45:00,33789.8,33872.6,33783.3,33872.6,3327,0,0
2023-06-28 23:00:00,33874.1,33895.3,33863.6,33881.4,1553,7,0
2023-06-28 23:15:00,33880.9,33882.5,33867.0,33872.5,328,41,0
2023-06-28 23:30:00,33872.0,33906.0,33871.0,33895.0,340,46,0
2023-06-28 23:45:00,33895.0,33899.1,33887.5,33892.5,219,45,0
2023-06-29 01:00:00,33908.7,33912.7,33892.5,33905.2,166,15,0
2023-06-29 01:15:00,33904.7,33941.0,33904.7,33940.0,219,26,0
2023-06-29 01:30:00,33939.0,33940.0,33920.3,33927.1,188,0,0
2023-06-29 01:45:00,33926.1,33929.2,33923.0,33928.2,95,29,0
2023-06-29 02:00:00,33928.2,33933.7,33922.2,33927.2,123,26,0
2023-06-29 02:15:00,33927.2,33928.2,33920.7,33923.7,147,31,0
2023-06-29 02:30:00,33923.2,33924.7,33917.2,33922.2,142,32,0
2023-06-29 02:45:00,33922.7,33924.7,33915.2,33918.2,175,31,0
2023-06-29 03:00:00,33920.1,33930.9,33911.0,33925.9,355,28,0
2023-06-29 03:15:00,33926.4,33930.0,33912.9,33927.5,340,31,0
2023-06-29 03:30:00,33927.0,33928.0,33918.7,33923.2,209,29,0
2023-06-29 03:45:00,33922.7,33927.7,33921.6,33925.2,181,31,0
2023-06-29 04:00:00,33924.2,33928.7,33921.0,33924.7,188,27,0
2023-06-29 04:15:00,33924.2,33938.2,33923.7,33933.0,320,26,0
2023-06-29 04:30:00,33932.5,33933.9,33921.6,33921.6,292,32,0
2023-06-29 04:45:00,33922.6,33927.9,33913.0,33914.9,308,33,0
2023-06-29 05:00:00,33914.4,33917.4,33891.9,33894.9,476,22,0
2023-06-29 05:15:00,33895.4,33902.6,33893.4,33899.7,236,36,0
2023-06-29 05:30:00,33900.2,33905.7,33896.1,33904.2,146,31,0
2023-06-29 05:45:00,33903.7,33903.7,33887.7,33888.7,221,26,0
2023-06-29 06:00:00,33888.2,33890.7,33882.2,33886.2,215,31,0
2023-06-29 06:15:00,33886.2,33893.1,33883.7,33891.2,153,36,0
2023-06-29 06:30:00,33891.7,33892.1,33867.3,33874.1,353,23,0
2023-06-29 06:45:00,33875.1,33881.2,33867.1,33879.7,186,33,0
2023-06-29 07:00:00,33879.2,33884.2,33877.6,33882.1,216,31,0
2023-06-29 07:15:00,33881.1,33883.7,33878.7,33881.2,155,26,0
2023-06-29 07:30:00,33880.2,33883.7,33877.2,33881.1,207,27,0
2023-06-29 07:45:00,33880.1,33883.6,33874.1,33877.1,156,17,0
2023-06-29 08:00:00,33878.1,33889.0,33875.5,33877.5,314,26,0
2023-06-29 08:15:00,33877.0,33877.9,33862.0,33865.0,260,30,0
2023-06-29 08:30:00,33864.5,33867.0,33849.9,33852.9,321,24,0
2023-06-29 08:45:00,33852.4,33870.0,33851.4,33869.9,322,2,0
2023-06-29 09:00:00,33869.4,33871.2,33856.0,33862.2,397,3,0
2023-06-29 09:15:00,33861.7,33862.1,33847.6,33848.1,291,8,0
2023-06-29 09:30:00,33849.1,33866.7,33847.6,33859.7,313,27,0
2023-06-29 09:45:00,33859.2,33866.6,33851.6,33851.6,335,8,0
2023-06-29 10:00:00,33851.6,33875.5,33850.1,33863.5,974,0,0
2023-06-29 10:15:00,33863.0,33876.0,33850.0,33857.2,667,0,0
2023-06-29 10:30:00,33856.7,33862.0,33847.5,33858.1,775,10,0
2023-06-29 10:45:00,33857.6,33870.6,33856.6,33857.1,497,8,0
2023-06-29 11:00:00,33859.1,33873.0,33853.0,33869.0,686,9,0
2023-06-29 11:15:00,33870.5,33894.1,33870.0,33886.0,676,15,0
2023-06-29 11:30:00,33886.5,33901.6,33881.0,33898.1,486,18,0
2023-06-29 11:45:00,33898.6,33911.1,33895.0,33907.1,494,14,0
2023-06-29 12:00:00,33907.6,33914.2,33900.2,33906.7,413,17,0
2023-06-29 12:15:00,33906.2,33907.3,33893.6,33906.8,413,17,0
2023-06-29 12:30:00,33906.3,33928.2,33901.3,33920.2,471,17,0
2023-06-29 12:45:00,33921.2,33931.2,33920.2,33928.7,435,13,0
2023-06-29 13:00:00,33928.8,33951.2,33921.2,33951.2,439,12,0
2023-06-29 13:15:00,33950.7,33962.5,33942.4,33949.2,601,0,0
2023-06-29 13:30:00,33948.7,33957.7,33942.7,33953.2,401,23,0
2023-06-29 13:45:00,33952.7,33957.7,33950.2,33952.7,438,0,0
2023-06-29 14:00:00,33952.2,33958.3,33945.8,33954.8,442,17,0
2023-06-29 14:15:00,33954.3,33965.3,33951.8,33965.3,416,17,0
2023-06-29 14:30:00,33965.8,33969.8,33952.7,33955.7,585,0,0
2023-06-29 14:45:00,33955.2,33955.2,33942.2,33953.7,394,19,0
2023-06-29 15:00:00,33953.8,33976.2,33949.3,33951.3,622,12,0
2023-06-29 15:15:00,33950.8,33974.7,33948.3,33973.2,367,13,0
2023-06-29 15:30:00,33972.7,34020.5,33960.0,33963.5,2356,0,0
2023-06-29 15:45:00,33963.0,33969.0,33891.0,33899.0,1499,0,0
2023-06-29 16:00:00,33898.5,33899.0,33845.5,33867.0,1574,0,0
2023-06-29 16:15:00,33866.5,33866.5,33826.0,33842.0,1511,0,0
2023-06-29 16:30:00,33841.0,33968.5,33808.0,33942.0,6527,0,0
2023-06-29 16:45:00,33943.0,34004.1,33922.5,33990.1,4967,0,0
2023-06-29 17:00:00,33990.6,34037.5,33981.0,34034.0,5042,0,0
2023-06-29 17:15:00,34033.5,34076.5,34026.0,34044.1,4338,0,0
2023-06-29 17:30:00,34043.6,34061.6,33985.6,33994.1,4046,4,0
2023-06-29 17:45:00,33993.6,34001.6,33956.1,33972.1,4055,5,0
2023-06-29 18:00:00,33971.6,34034.7,33967.6,34026.2,3128,0,0
2023-06-29 18:15:00,34026.7,34062.7,34022.7,34059.2,2790,8,0
2023-06-29 18:30:00,34058.7,34084.2,34042.1,34057.6,2985,5,0
2023-06-29 18:45:00,34057.1,34083.2,34051.6,34077.1,2505,10,0
2023-06-29 19:00:00,34078.6,34092.2,34053.7,34080.2,2520,3,0
2023-06-29 19:15:00,34080.7,34149.7,34068.7,34138.2,2180,3,0
2023-06-29 19:30:00,34137.7,34148.8,34121.7,34126.2,2095,17,0
2023-06-29 19:45:00,34126.7,34133.2,34087.6,34105.1,2161,9,0
2023-06-29 20:00:00,34104.6,34107.2,34045.0,34076.2,2595,4,0
2023-06-29 20:15:00,34076.7,34100.7,34072.7,34098.7,2023,0,0
2023-06-29 20:30:00,34099.7,34101.7,34079.7,34088.7,2104,8,0
2023-06-29 20:45:00,34088.2,34099.7,34051.0,34063.0,1955,0,0
2023-06-29 21:00:00,34063.5,34067.5,34007.5,34040.2,2637,0,0
2023-06-29 21:15:00,34039.7,34074.3,34038.7,34063.8,1678,17,0
2023-06-29 21:30:00,34064.3,34080.8,34044.7,34062.7,1887,14,0
2023-06-29 21:45:00,34062.2,34079.7,34048.2,34066.7,1906,14,0
2023-06-29 22:00:00,34067.2,34093.8,34065.8,34089.3,1855,7,0
2023-06-29 22:15:00,34090.8,34103.8,34082.7,34099.7,2207,18,0
2023-06-29 22:30:00,34099.2,34117.7,34062.2,34067.7,2015,18,0
2023-06-29 22:45:00,34068.7,34123.5,34060.2,34120.5,3182,0,0
2023-06-29 23:00:00,34120.0,34127.1,34106.6,34114.3,1095,17,0
2023-06-29 23:15:00,34113.8,34117.8,34090.8,34113.4,379,22,0
2023-06-29 23:30:00,34112.9,34116.5,34105.4,34110.3,196,25,0
2023-06-29 23:45:00,34110.8,34110.8,34091.3,34095.3,280,55,0
2023-06-30 01:00:00,34089.6,34096.3,34084.9,34088.6,167,12,0
2023-06-30 01:15:00,34088.1,34095.3,34086.1,34093.8,84,20,0
2023-06-30 01:30:00,34093.8,34094.3,34089.8,34092.8,98,31,0
2023-06-30 01:45:00,34092.8,34096.3,34092.8,34093.8,51,31,0
2023-06-30 02:00:00,34093.8,34099.8,34093.8,34096.8,113,31,0
2023-06-30 02:15:00,34096.3,34099.3,34094.8,34097.3,89,31,0
2023-06-30 02:30:00,34097.3,34104.7,34094.8,34096.8,138,21,0
2023-06-30 02:45:00,34096.3,34103.7,34093.7,34103.2,151,21,0
2023-06-30 03:00:00,34106.1,34108.4,34077.4,34077.4,497,21,0
2023-06-30 03:15:00,34077.9,34093.6,34077.9,34089.7,302,34,0
2023-06-30 03:30:00,34090.2,34096.7,34083.5,34094.6,264,27,0
2023-06-30 03:45:00,34093.6,34095.7,34086.2,34094.7,220,32,0
2023-06-30 04:00:00,34095.2,34112.6,34094.7,34112.6,245,32,0
2023-06-30 04:15:00,34113.1,34121.9,34109.9,34117.5,370,29,0
2023-06-30 04:30:00,34116.5,34123.5,34105.9,34117.5,417,38,0
2023-06-30 04:45:00,34117.0,34125.1,34114.5,34122.6,311,36,0
2023-06-30 05:00:00,34121.6,34137.9,34120.6,34128.7,372,16,0
2023-06-30 05:15:00,34128.7,34131.2,34123.3,34123.3,224,33,0
2023-06-30 05:30:00,34123.8,34129.5,34122.8,34124.8,188,29,0
2023-06-30 05:45:00,34125.3,34126.3,34116.7,34118.8,179,31,0
2023-06-30 06:00:00,34119.8,34124.3,34113.2,34120.3,150,31,0
2023-06-30 06:15:00,34119.8,34122.8,34115.8,34119.8,149,36,0
2023-06-30 06:30:00,34118.8,34119.6,34097.4,34101.6,291,24,0
2023-06-30 06:45:00,34102.1,34111.1,34099.1,34106.6,229,29,0
2023-06-30 07:00:00,34107.1,34109.1,34099.1,34103.0,175,36,0
2023-06-30 07:15:00,34103.5,34107.6,34102.6,34107.1,171,26,0
2023-06-30 07:30:00,34106.6,34108.1,34103.6,34104.1,154,36,0
2023-06-30 07:45:00,34104.6,34110.5,34104.0,34107.4,181,31,0
2023-06-30 08:00:00,34107.9,34117.4,34107.4,34114.5,231,32,0
2023-06-30 08:15:00,34115.0,34128.3,34113.4,34125.4,234,26,0
2023-06-30 08:30:00,34124.9,34135.7,34119.2,34124.8,270,27,0
2023-06-30 08:45:00,34125.3,34127.8,34120.8,34127.3,247,27,0
2023-06-30 09:00:00,34127.8,34129.4,34105.4,34121.4,454,0,0
2023-06-30 09:15:00,34121.9,34124.4,34103.4,34107.9,456,23,0
2023-06-30 09:30:00,34107.4,34112.8,34103.3,34109.8,273,22,0
2023-06-30 09:45:00,34109.3,34112.8,34093.8,34094.3,273,3,0
2023-06-30 10:00:00,34093.8,34102.1,34086.2,34099.6,1028,7,0
2023-06-30 10:15:00,34100.1,34103.2,34085.8,34101.3,755,17,0
2023-06-30 10:30:00,34101.8,34111.8,34094.3,34105.8,574,18,0
2023-06-30 10:45:00,34106.8,34124.3,34104.8,34121.3,682,17,0
2023-06-30 11:00:00,34121.8,34126.1,34116.7,34118.8,714,17,0
2023-06-30 11:15:00,34118.3,34125.3,34111.3,34121.8,388,22,0
2023-06-30 11:30:00,34122.8,34145.3,34120.3,34143.8,413,23,0
2023-06-30 11:45:00,34144.3,34158.2,34137.2,34152.2,527,23,0
2023-06-30 12:00:00,34154.7,34173.8,34152.3,34163.8,562,12,0
2023-06-30 12:15:00,34163.3,34178.8,34161.3,34178.3,529,22,0
2023-06-30 12:30:00,34179.3,34187.3,34171.8,34186.8,735,20,0
2023-06-30 12:45:00,34186.3,34199.2,34183.3,34188.7,498,24,0
2023-06-30 13:00:00,34188.2,34217.3,34187.7,34217.3,525,17,0
2023-06-30 13:15:00,34216.8,34220.8,34211.8,34214.3,419,22,0
2023-06-30 13:30:00,34214.8,34224.3,34206.7,34223.3,658,23,0
2023-06-30 13:45:00,34222.8,34242.6,34221.3,34226.8,599,0,0
2023-06-30 14:00:00,34226.3,34233.8,34221.3,34222.3,431,0,0
2023-06-30 14:15:00,34222.8,34223.8,34210.3,34211.8,403,18,0
2023-06-30 14:30:00,34212.3,34220.8,34207.3,34209.8,332,13,0
2023-06-30 14:45:00,34210.3,34214.2,34198.2,34211.2,400,13,0
2023-06-30 15:00:00,34211.4,34240.8,34209.8,34229.8,548,18,0
2023-06-30 15:15:00,34229.3,34236.2,34212.7,34219.1,709,15,0
2023-06-30 15:30:00,34219.6,34299.5,34219.6,34280.0,2098,0,0
2023-06-30 15:45:00,34280.5,34289.8,34269.6,34289.3,835,18,0
2023-06-30 16:00:00,34289.8,34337.6,34289.8,34334.6,1052,0,0
2023-06-30 16:15:00,34335.1,34341.1,34318.8,34325.5,1053,0,0
2023-06-30 16:30:00,34325.0,34363.5,34289.0,34343.6,5232,0,0
2023-06-30 16:45:00,34344.6,34357.2,34292.1,34321.7,4054,0,0
2023-06-30 17:00:00,34321.2,34399.1,34310.6,34384.1,3642,0,0
2023-06-30 17:15:00,34385.1,34396.2,34357.1,34372.0,3072,11,0
2023-06-30 17:30:00,34371.5,34384.0,34309.4,34313.9,2725,0,0
2023-06-30 17:45:00,34313.4,34340.0,34283.9,34333.9,2658,10,0
2023-06-30 18:00:00,34333.4,34362.0,34323.0,34351.5,2429,8,0
2023-06-30 18:15:00,34351.0,34381.5,34346.4,34360.9,2041,0,0
2023-06-30 18:30:00,34360.4,34360.4,34318.5,34324.9,2164,0,0
2023-06-30 18:45:00,34324.4,34338.9,34312.9,34334.4,2097,0,0
2023-06-30 19:00:00,34334.9,34343.5,34317.0,34334.0,1627,0,0
2023-06-30 19:15:00,34333.5,34382.0,34332.5,34378.0,1297,0,0
2023-06-30 19:30:00,34378.5,34388.5,34364.5,34367.5,1300,13,0
2023-06-30 19:45:00,34368.0,34410.4,34364.0,34402.9,1263,9,0
2023-06-30 20:00:00,34403.9,34411.0,34388.5,34395.0,1360,7,0
2023-06-30 20:15:00,34394.5,34408.0,34392.0,34405.0,1227,17,0
2023-06-30 20:30:00,34404.5,34436.9,34398.5,34405.5,1517,8,0
2023-06-30 20:45:00,34406.0,34428.0,34401.5,34427.5,1313,3,0
2023-06-30 21:00:00,34429.0,34448.5,34426.1,34441.0,1182,12,0
2023-06-30 21:15:00,34441.5,34452.1,34428.5,34447.1,871,7,0
2023-06-30 21:30:00,34447.6,34456.1,34431.1,34453.1,1032,17,0
2023-06-30 21:45:00,34452.6,34456.0,34428.0,34447.5,1585,14,0
2023-06-30 22:00:00,34447.7,34455.1,34434.1,34453.1,1833,1,0
2023-06-30 22:15:00,34453.6,34459.1,34421.6,34450.6,1807,7,0
2023-06-30 22:30:00,34450.1,34465.0,34435.0,34439.0,2136,14,0
2023-06-30 22:45:00,34439.5,34469.8,34393.3,34393.3,3256,0,0
2023-06-30 23:00:00,34392.8,34402.4,34356.8,34375.6,1545,0,0
2023-06-30 23:15:00,34375.7,34382.2,34369.2,34373.2,320,21,0
2023-06-30 23:30:00,34372.7,34380.4,34365.2,34374.8,160,36,0
2023-06-30 23:45:00,34374.8,34379.7,34372.9,34374.2,221,45,0
