time,open,high,low,close,tick_volume,spread,real_volume
2020-01-31 04:15:00,28914.5,28921.5,28896.5,28912.5,959,40,0
2020-01-31 04:30:00,28911.5,28919.5,28882.0,28884.5,1099,40,0
2020-01-31 04:45:00,28884.0,28887.5,28846.5,28846.5,1248,40,0
2020-01-31 05:00:00,28847.5,28889.5,28846.5,28882.5,1167,40,0
2020-01-31 05:15:00,28881.5,28916.5,28879.0,28897.5,1065,40,0
2020-01-31 05:30:00,28898.5,28908.5,28885.5,28890.0,885,40,0
2020-01-31 05:45:00,28890.5,28899.5,28878.0,28881.0,625,40,0
2020-01-31 06:00:00,28883.0,28883.0,28863.0,28876.5,641,40,0
2020-01-31 06:15:00,28877.5,28891.5,28866.0,28875.5,536,40,0
2020-01-31 06:30:00,28874.5,28889.0,28873.0,28881.5,457,40,0
2020-01-31 06:45:00,28882.0,28883.5,28872.5,28874.5,340,40,0
2020-01-31 07:00:00,28875.5,28876.5,28866.5,28873.5,274,40,0
2020-01-31 07:15:00,28874.0,28879.5,28865.5,28870.5,226,40,0
2020-01-31 07:30:00,28871.0,28891.5,28870.5,28890.5,276,40,0
2020-01-31 07:45:00,28889.5,28895.5,28883.0,28895.5,211,40,0
2020-01-31 08:00:00,28894.5,28907.0,28884.5,28889.5,421,40,0
2020-01-31 08:15:00,28890.5,28894.0,28884.0,28893.5,372,40,0
2020-01-31 08:30:00,28893.0,28893.5,28878.5,28880.0,319,40,0
2020-01-31 08:45:00,28880.5,28880.5,28858.0,28858.5,488,40,0
2020-01-31 09:00:00,28858.0,28858.0,28832.5,28842.0,675,40,0
2020-01-31 09:15:00,28842.5,28854.5,28832.5,28842.5,474,40,0
2020-01-31 09:30:00,28843.5,28843.5,28820.5,28825.5,397,40,0
2020-01-31 09:45:00,28826.0,28844.5,28826.0,28841.5,311,40,0
2020-01-31 10:00:00,28842.5,28854.5,28829.0,28834.5,698,40,0
2020-01-31 10:15:00,28833.5,28840.5,28820.0,28824.5,504,40,0
2020-01-31 10:30:00,28825.5,28833.5,28787.5,28790.5,789,40,0
2020-01-31 10:45:00,28789.5,28808.5,28789.5,28798.5,648,40,0
2020-01-31 11:00:00,28797.5,28800.0,28774.5,28789.5,1166,40,0
2020-01-31 11:15:00,28789.0,28807.0,28770.5,28782.5,1053,40,0
2020-01-31 11:30:00,28781.5,28783.5,28758.5,28772.5,917,40,0
2020-01-31 11:45:00,28771.5,28799.0,28759.5,28766.5,1062,40,0
2020-01-31 12:00:00,28767.0,28784.5,28754.5,28769.0,1040,40,0
2020-01-31 12:15:00,28768.5,28783.0,28762.5,28776.5,850,40,0
2020-01-31 12:30:00,28777.0,28780.0,28724.5,28735.5,1058,40,0
2020-01-31 12:45:00,28735.0,28755.5,28731.5,28752.0,778,40,0
2020-01-31 13:00:00,28751.5,28760.5,28718.5,28730.0,1037,40,0
2020-01-31 13:15:00,28729.5,28739.5,28674.5,28685.5,1158,40,0
2020-01-31 13:30:00,28684.5,28684.5,28635.5,28662.5,1134,40,0
2020-01-31 13:45:00,28661.5,28700.0,28655.5,28698.0,1061,40,0
2020-01-31 14:00:00,28697.0,28732.0,28692.0,28709.0,892,40,0
2020-01-31 14:15:00,28708.5,28721.0,28668.5,28677.5,930,40,0
2020-01-31 14:30:00,28677.0,28710.5,28659.5,28694.5,1089,40,0
2020-01-31 14:45:00,28694.0,28718.5,28684.0,28707.5,868,40,0
2020-01-31 15:00:00,28709.5,28739.5,28707.5,28739.5,1069,40,0
2020-01-31 15:15:00,28738.5,28741.5,28725.5,28729.5,800,40,0
2020-01-31 15:30:00,28728.5,28761.5,28728.5,28750.0,743,40,0
2020-01-31 15:45:00,28750.5,28751.5,28712.5,28735.5,851,40,0
2020-01-31 16:00:00,28735.0,28735.0,28689.5,28698.5,1017,40,0
2020-01-31 16:15:00,28699.5,28712.5,28685.5,28706.5,904,40,0
2020-01-31 16:30:00,28707.0,28723.5,28678.5,28690.5,1184,40,0
2020-01-31 16:45:00,28691.5,28719.0,28686.5,28701.5,872,40,0
2020-01-31 17:00:00,28702.5,28726.5,28699.5,28723.5,966,40,0
2020-01-31 17:15:00,28724.5,28729.5,28684.5,28693.5,1041,40,0
2020-01-31 17:30:00,28695.5,28723.5,28614.5,28626.5,2971,40,0
2020-01-31 17:45:00,28623.5,28638.0,28573.0,28624.0,2485,40,0
2020-01-31 18:00:00,28623.0,28623.0,28542.0,28554.5,2690,40,0
2020-01-31 18:15:00,28553.5,28588.5,28522.5,28522.5,2498,40,0
2020-01-31 18:30:00,28523.5,28544.5,28490.5,28493.0,2368,40,0
2020-01-31 18:45:00,28491.5,28512.5,28453.5,28470.5,2313,40,0
2020-01-31 19:00:00,28469.5,28507.0,28427.5,28429.5,2443,40,0
2020-01-31 19:15:00,28428.5,28451.0,28377.5,28399.0,2429,40,0
2020-01-31 19:30:00,28398.5,28440.5,28366.5,28435.5,2541,40,0
2020-01-31 19:45:00,28434.5,28478.0,28431.0,28477.5,2194,40,0
2020-01-31 20:00:00,28476.0,28477.0,28424.5,28426.5,1865,40,0
2020-01-31 20:15:00,28425.5,28436.5,28402.5,28426.5,1820,40,0
2020-01-31 20:30:00,28425.5,28426.5,28318.5,28390.0,2389,40,0
2020-01-31 20:45:00,28389.0,28390.5,28306.5,28349.0,2521,40,0
2020-01-31 21:00:00,28347.0,28386.5,28318.5,28321.5,1954,40,0
2020-01-31 21:15:00,28322.5,28357.0,28305.5,28325.5,1938,40,0
2020-01-31 21:30:00,28327.0,28327.0,28261.5,28264.0,2158,40,0
2020-01-31 21:45:00,28263.5,28309.0,28252.0,28308.5,2085,40,0
2020-01-31 22:00:00,28309.5,28349.5,28308.5,28310.5,1973,40,0
2020-01-31 22:15:00,28311.5,28336.5,28273.0,28291.0,2056,40,0
2020-01-31 22:30:00,28290.5,28357.0,28279.5,28296.0,2072,40,0
2020-01-31 22:45:00,28295.5,28323.5,28283.5,28296.0,1823,40,0
2020-01-31 23:00:00,28296.5,28317.0,28241.0,28246.0,2094,40,0
2020-01-31 23:30:00,28218.0,28249.5,28157.5,28232.0,2381,40,0
2020-01-31 23:45:00,28233.5,28271.5,28202.5,28234.5,2928,40,0
