time,open,high,low,close,tick_volume,spread,real_volume
2023-05-26 07:15:00,32716.4,32723.0,32713.4,32716.4,199,21,0
2023-05-26 07:30:00,32716.5,32724.4,32709.5,32723.4,186,18,0
2023-05-26 07:45:00,32724.4,32730.1,32724.4,32725.6,140,17,0
2023-05-26 08:00:00,32727.1,32729.5,32716.0,32717.6,224,25,0
2023-05-26 08:15:00,32718.1,32727.7,32713.4,32724.7,363,20,0
2023-05-26 08:30:00,32725.2,32738.2,32724.2,32733.2,373,24,0
2023-05-26 08:45:00,32734.2,32739.2,32723.2,32726.2,309,1,0
2023-05-26 09:00:00,32725.7,32749.4,32719.5,32748.4,387,8,0
2023-05-26 09:15:00,32747.9,32782.4,32746.3,32771.4,476,0,0
2023-05-26 09:30:00,32770.9,32785.4,32767.5,32782.5,373,7,0
2023-05-26 09:45:00,32782.0,32794.4,32777.4,32782.5,442,0,0
2023-05-26 10:00:00,32782.0,32817.7,32769.3,32805.3,1589,8,0
2023-05-26 10:15:00,32804.8,32816.2,32763.3,32776.3,1335,3,0
2023-05-26 10:30:00,32775.8,32778.3,32705.8,32707.3,1575,11,0
2023-05-26 10:45:00,32708.3,32740.3,32701.3,32721.3,1682,11,0
2023-05-26 11:00:00,32720.8,32761.3,32713.7,32758.3,1378,13,0
2023-05-26 11:15:00,32759.3,32770.3,32740.9,32749.9,1061,0,0
2023-05-26 11:30:00,32749.4,32751.8,32714.3,32745.4,942,10,0
2023-05-26 11:45:00,32744.9,32758.4,32731.4,32734.5,838,10,0
2023-05-26 12:00:00,32734.4,32746.4,32697.2,32697.7,1039,9,0
2023-05-26 12:15:00,32697.2,32717.4,32694.2,32711.5,683,6,0
2023-05-26 12:30:00,32712.5,32725.3,32697.0,32716.2,784,0,0
2023-05-26 12:45:00,32715.7,32717.4,32695.9,32713.3,753,5,0
2023-05-26 13:00:00,32712.8,32718.5,32701.2,32706.4,784,8,0
2023-05-26 13:15:00,32706.9,32746.4,32703.4,32744.4,768,0,0
2023-05-26 13:30:00,32743.9,32791.3,32737.9,32786.3,843,0,0
2023-05-26 13:45:00,32787.3,32820.0,32785.3,32818.4,726,11,0
2023-05-26 14:00:00,32817.9,32829.4,32809.9,32814.4,754,8,0
2023-05-26 14:15:00,32813.9,32831.5,32812.4,32827.9,608,0,0
2023-05-26 14:30:00,32828.4,32833.9,32812.4,32812.4,727,0,0
2023-05-26 14:45:00,32811.9,32836.8,32809.3,32826.3,723,11,0
2023-05-26 15:00:00,32826.8,32841.5,32815.4,32827.4,735,8,0
2023-05-26 15:15:00,32828.4,32833.9,32809.4,32818.4,556,7,0
2023-05-26 15:30:00,32817.9,32847.2,32749.7,32776.2,2714,0,0
2023-05-26 15:45:00,32776.7,32821.3,32764.2,32809.8,1452,0,0
2023-05-26 16:00:00,32809.3,32837.2,32805.3,32829.2,1172,16,0
2023-05-26 16:15:00,32829.7,32847.4,32803.2,32804.2,962,0,0
2023-05-26 16:30:00,32808.6,33024.8,32786.2,33018.3,6469,0,0
2023-05-26 16:45:00,33018.8,33044.8,32942.3,32966.9,4624,0,0
2023-05-26 17:00:00,32968.4,33051.2,32925.7,33021.7,5328,0,0
2023-05-26 17:15:00,33022.2,33135.0,33022.2,33135.0,4026,0,0
2023-05-26 17:30:00,33137.5,33165.6,33099.5,33105.0,4077,0,0
2023-05-26 17:45:00,33105.5,33127.5,33082.5,33107.7,3882,0,0
2023-05-26 18:00:00,33108.7,33130.1,33035.4,33069.9,3771,0,0
2023-05-26 18:15:00,33069.4,33073.4,33008.0,33021.6,3666,0,0
2023-05-26 18:30:00,33022.6,33077.6,33020.6,33062.5,3339,0,0
2023-05-26 18:45:00,33062.5,33075.7,33033.8,33043.2,2690,0,0
2023-05-26 19:00:00,33042.7,33073.7,33038.7,33060.7,2613,0,0
2023-05-26 19:15:00,33062.2,33103.6,33046.7,33100.5,2518,8,0
2023-05-26 19:30:00,33100.0,33110.4,33077.6,33087.1,2489,1,0
2023-05-26 19:45:00,33087.6,33091.6,33054.8,33065.4,2213,9,0
2023-05-26 20:00:00,33064.9,33079.1,33059.6,33061.6,1632,0,0
2023-05-26 20:15:00,33061.1,33066.6,33022.1,33052.5,2099,0,0
2023-05-26 20:30:00,33052.0,33070.1,33015.6,33025.5,2136,13,0
2023-05-26 20:45:00,33025.0,33061.1,33020.5,33058.6,1925,9,0
2023-05-26 21:00:00,33062.6,33072.1,33028.5,33046.1,2240,0,0
2023-05-26 21:15:00,33045.6,33085.6,33037.6,33074.1,2073,2,0
2023-05-26 21:30:00,33075.6,33111.1,33073.6,33103.6,1906,2,0
2023-05-26 21:45:00,33104.6,33122.1,33086.5,33093.5,1911,13,0
2023-05-26 22:00:00,33094.7,33133.6,33093.6,33116.1,2202,12,0
2023-05-26 22:15:00,33115.6,33120.6,33087.1,33092.0,2119,0,0
2023-05-26 22:30:00,33091.5,33118.0,33083.6,33109.1,2333,0,0
2023-05-26 22:45:00,33108.6,33129.3,33075.3,33087.3,3544,0,0
2023-05-26 23:00:00,33086.8,33123.6,33078.4,33118.1,1204,11,0
2023-05-26 23:15:00,33117.6,33121.7,33105.2,33112.7,268,36,0
2023-05-26 23:30:00,33113.2,33117.8,33110.4,33116.2,150,40,0
2023-05-26 23:45:00,33115.7,33117.7,33109.2,33115.2,193,48,0
2023-05-29 01:00:00,33257.2,33257.2,33115.2,33214.2,1048,0,0
2023-05-29 01:15:00,33214.7,33226.2,33202.7,33219.9,355,24,0
2023-05-29 01:30:00,33220.4,33223.9,33195.3,33200.8,255,12,0
2023-05-29 01:45:00,33201.3,33202.9,33191.7,33202.4,187,11,0
2023-05-29 02:00:00,33202.9,33208.1,33197.4,33200.9,187,17,0
2023-05-29 02:15:00,33200.9,33203.0,33194.0,33200.0,145,19,0
2023-05-29 02:30:00,33200.0,33210.0,33196.9,33207.0,220,21,0
2023-05-29 02:45:00,33206.0,33218.3,33199.8,33201.8,292,17,0
2023-05-29 03:00:00,33200.8,33212.8,33194.7,33211.2,545,18,0
2023-05-29 03:15:00,33210.2,33215.2,33170.2,33171.7,584,24,0
2023-05-29 03:30:00,33172.2,33172.2,33154.7,33164.8,505,13,0
2023-05-29 03:45:00,33163.8,33167.6,33159.9,33162.9,315,29,0
2023-05-29 04:00:00,33162.4,33165.5,33146.8,33159.8,307,21,0
2023-05-29 04:15:00,33160.3,33164.3,33152.7,33156.8,382,21,0
2023-05-29 04:30:00,33157.8,33157.8,33142.8,33143.8,582,32,0
2023-05-29 04:45:00,33144.8,33150.9,33139.9,33149.9,359,29,0
2023-05-29 05:00:00,33148.9,33162.4,33147.9,33156.9,355,34,0
2023-05-29 05:15:00,33156.4,33160.1,33153.0,33154.9,234,32,0
2023-05-29 05:30:00,33155.4,33157.4,33146.5,33148.0,264,20,0
2023-05-29 05:45:00,33150.0,33157.0,33148.0,33150.1,208,28,0
2023-05-29 06:00:00,33150.6,33158.5,33149.0,33154.5,229,15,0
2023-05-29 06:15:00,33154.0,33157.1,33150.6,33155.1,154,31,0
2023-05-29 06:30:00,33154.6,33154.6,33135.4,33138.5,354,32,0
2023-05-29 06:45:00,33139.5,33140.5,33123.4,33124.9,334,30,0
2023-05-29 07:00:00,33124.4,33132.1,33120.9,33131.1,246,32,0
2023-05-29 07:15:00,33130.6,33135.1,33129.0,33133.6,205,31,0
2023-05-29 07:30:00,33133.1,33141.1,33132.6,33140.6,144,31,0
2023-05-29 07:45:00,33141.1,33147.1,33138.0,33147.1,254,28,0
2023-05-29 08:00:00,33146.1,33149.0,33135.5,33147.4,300,29,0
2023-05-29 08:15:00,33146.9,33149.6,33136.5,33147.1,220,9,0
2023-05-29 08:30:00,33147.1,33156.0,33144.4,33151.0,320,29,0
2023-05-29 08:45:00,33151.5,33155.0,33147.9,33153.9,304,28,0
2023-05-29 09:00:00,33152.9,33161.1,33143.6,33157.1,389,8,0
2023-05-29 09:15:00,33156.6,33162.0,33146.0,33160.0,280,22,0
2023-05-29 09:30:00,33159.5,33191.6,33158.0,33191.6,422,12,0
2023-05-29 09:45:00,33191.1,33208.0,33185.1,33200.1,300,3,0
2023-05-29 10:00:00,33199.6,33203.0,33174.9,33198.8,847,11,0
2023-05-29 10:15:00,33198.3,33226.4,33197.8,33208.9,622,12,0
2023-05-29 10:30:00,33209.4,33212.9,33179.5,33181.0,618,3,0
2023-05-29 10:45:00,33181.5,33194.0,33164.9,33171.8,529,9,0
2023-05-29 11:00:00,33171.3,33185.6,33169.9,33182.1,448,14,0
2023-05-29 11:15:00,33181.6,33189.0,33171.6,33185.0,356,22,0
2023-05-29 11:30:00,33184.5,33198.5,33184.0,33186.0,354,8,0
2023-05-29 11:45:00,33186.5,33190.0,33179.0,33179.4,351,14,0
2023-05-29 12:00:00,33179.9,33191.1,33176.1,33177.6,360,12,0
2023-05-29 12:15:00,33177.1,33185.6,33159.0,33161.6,434,22,0
2023-05-29 12:30:00,33163.1,33164.1,33138.0,33149.0,486,13,0
2023-05-29 12:45:00,33148.5,33157.0,33145.0,33146.0,352,18,0
2023-05-29 13:00:00,33145.5,33151.1,33141.1,33143.1,381,7,0
2023-05-29 13:15:00,33142.6,33145.6,33130.0,33134.0,286,12,0
2023-05-29 13:30:00,33133.5,33148.0,33132.0,33138.0,297,13,0
2023-05-29 13:45:00,33138.5,33139.5,33127.0,33132.0,234,23,0
2023-05-29 14:00:00,33131.6,33141.6,33123.1,33141.6,230,12,0
2023-05-29 14:15:00,33141.1,33153.6,33137.1,33153.6,204,0,0
2023-05-29 14:30:00,33153.1,33175.0,33148.1,33170.0,352,8,0
2023-05-29 14:45:00,33169.5,33175.5,33164.0,33165.0,260,19,0
2023-05-29 15:00:00,33164.5,33175.1,33158.1,33158.1,344,17,0
2023-05-29 15:15:00,33157.6,33159.1,33135.0,33143.0,372,17,0
2023-05-29 15:30:00,33142.5,33142.9,33119.9,33135.0,474,9,0
2023-05-29 15:45:00,33134.5,33145.0,33133.5,33143.0,511,23,0
2023-05-29 16:00:00,33143.6,33160.6,33135.5,33151.6,541,13,0
2023-05-29 16:15:00,33151.1,33151.1,33132.0,33135.5,494,7,0
2023-05-29 16:30:00,33135.0,33140.6,33120.1,33135.5,717,17,0
2023-05-29 16:45:00,33136.0,33143.0,33125.5,33130.0,495,4,0
2023-05-29 17:00:00,33132.0,33153.1,33127.1,33151.6,488,17,0
2023-05-29 17:15:00,33152.1,33172.5,33149.6,33172.0,436,17,0
2023-05-29 17:30:00,33172.5,33178.5,33163.5,33166.0,474,8,0
2023-05-29 17:45:00,33166.5,33184.5,33162.0,33169.5,632,13,0
2023-05-29 18:00:00,33171.0,33188.1,33161.6,33181.1,415,17,0
2023-05-29 18:15:00,33181.6,33202.0,33178.0,33201.0,533,17,0
2023-05-29 18:30:00,33201.5,33210.5,33187.0,33199.5,603,13,0
2023-05-29 18:45:00,33199.0,33205.0,33188.0,33195.5,553,13,0
2023-05-29 19:00:00,33195.6,33204.1,33187.1,33193.1,501,12,0
2023-05-29 19:15:00,33193.6,33202.6,33188.0,33202.6,342,13,0
2023-05-29 19:30:00,33203.6,33203.6,33176.5,33189.0,328,17,0
2023-05-29 19:45:00,33188.5,33195.5,33119.3,33127.2,703,0,0
2023-05-30 01:00:00,33152.8,33185.6,33139.1,33180.1,295,14,0
2023-05-30 01:15:00,33180.6,33183.2,33169.9,33173.0,121,26,0
2023-05-30 01:30:00,33173.0,33177.0,33156.3,33157.8,147,17,0
2023-05-30 01:45:00,33156.8,33162.9,33153.4,33157.0,120,33,0
2023-05-30 02:00:00,33156.5,33162.5,33154.0,33157.9,104,31,0
2023-05-30 02:15:00,33157.4,33157.4,33136.8,33139.9,157,22,0
2023-05-30 02:30:00,33140.4,33144.4,33130.9,33130.9,126,27,0
2023-05-30 02:45:00,33130.4,33132.4,33117.2,33123.9,200,21,0
2023-05-30 03:00:00,33122.2,33150.6,33117.6,33137.6,515,33,0
2023-05-30 03:15:00,33138.1,33144.1,33126.7,33129.2,462,24,0
2023-05-30 03:30:00,33128.7,33140.6,33119.1,33119.7,441,32,0
2023-05-30 03:45:00,33120.2,33131.7,33119.7,33131.3,309,22,0
2023-05-30 04:00:00,33132.3,33139.8,33127.2,33136.9,293,30,0
2023-05-30 04:15:00,33135.9,33141.5,33130.8,33134.9,254,37,0
2023-05-30 04:30:00,33134.4,33147.3,33131.7,33133.7,469,31,0
2023-05-30 04:45:00,33133.2,33138.8,33130.2,33135.8,267,25,0
2023-05-30 05:00:00,33136.3,33138.8,33131.4,33137.0,229,34,0
2023-05-30 05:15:00,33136.5,33140.0,33130.9,33134.0,276,35,0
2023-05-30 05:30:00,33133.5,33133.5,33121.4,33128.9,272,26,0
2023-05-30 05:45:00,33128.4,33135.0,33120.4,33120.4,219,27,0
2023-05-30 06:00:00,33120.9,33127.9,33118.8,33122.5,307,32,0
2023-05-30 06:15:00,33122.5,33124.0,33101.7,33106.3,341,30,0
2023-05-30 06:30:00,33106.8,33110.8,33098.8,33104.4,286,25,0
2023-05-30 06:45:00,33103.9,33115.4,33102.9,33114.9,222,31,0
2023-05-30 07:00:00,33115.4,33122.0,33111.9,33117.9,239,27,0
2023-05-30 07:15:00,33118.4,33122.5,33114.0,33119.9,233,28,0
2023-05-30 07:30:00,33120.4,33123.0,33116.9,33118.1,304,28,0
2023-05-30 07:45:00,33118.6,33125.6,33117.6,33125.6,206,31,0
2023-05-30 08:00:00,33125.1,33134.3,33120.3,33128.7,357,22,0
2023-05-30 08:15:00,33127.7,33134.8,33119.8,33122.8,365,27,0
2023-05-30 08:30:00,33122.3,33126.8,33115.3,33117.8,307,35,0
2023-05-30 08:45:00,33118.3,33127.5,33114.3,33127.0,244,29,0
2023-05-30 09:00:00,33126.0,33151.0,33125.5,33137.0,487,8,0
2023-05-30 09:15:00,33137.5,33147.0,33134.5,33142.0,308,17,0
2023-05-30 09:30:00,33143.0,33148.0,33131.5,33133.0,308,22,0
2023-05-30 09:45:00,33133.5,33150.5,33133.0,33142.0,246,23,0
2023-05-30 10:00:00,33146.4,33149.0,33098.7,33107.7,1899,0,0
2023-05-30 10:15:00,33107.2,33124.8,33094.2,33123.8,1633,3,0
2023-05-30 10:30:00,33124.8,33135.8,33102.3,33134.8,1312,12,0
2023-05-30 10:45:00,33134.3,33143.8,33108.8,33138.8,1034,0,0
2023-05-30 11:00:00,33139.8,33163.2,33123.2,33135.7,1447,3,0
2023-05-30 11:15:00,33136.7,33164.4,33135.7,33141.9,1022,7,0
2023-05-30 11:30:00,33141.4,33164.9,33133.9,33151.9,845,0,0
2023-05-30 11:45:00,33152.9,33157.0,33142.9,33152.1,743,0,0
2023-05-30 12:00:00,33152.6,33185.3,33148.0,33174.9,936,12,0
2023-05-30 12:15:00,33174.4,33179.9,33161.4,33166.4,732,19,0
2023-05-30 12:30:00,33166.9,33179.0,33158.8,33167.0,597,0,0
2023-05-30 12:45:00,33168.0,33172.9,33155.8,33158.8,566,0,0
2023-05-30 13:00:00,33158.3,33171.0,33155.9,33162.0,575,19,0
2023-05-30 13:15:00,33162.5,33176.5,33159.0,33161.9,546,4,0
2023-05-30 13:30:00,33161.4,33163.5,33152.9,33154.9,538,13,0
2023-05-30 13:45:00,33155.4,33159.0,33130.0,33132.5,599,13,0
2023-05-30 14:00:00,33132.0,33135.0,33066.7,33074.7,1082,0,0
2023-05-30 14:15:00,33074.2,33075.2,33045.7,33070.5,854,0,0
2023-05-30 14:30:00,33070.0,33093.8,33064.8,33075.9,1089,2,0
2023-05-30 14:45:00,33076.4,33094.4,33056.9,33066.9,813,4,0
2023-05-30 15:00:00,33066.8,33088.8,33060.8,33082.7,937,12,0
2023-05-30 15:15:00,33082.8,33088.8,33059.7,33072.8,1000,7,0
2023-05-30 15:30:00,33073.3,33086.0,33063.8,33085.0,668,22,0
2023-05-30 15:45:00,33084.5,33093.8,33068.8,33082.9,774,0,0
2023-05-30 16:00:00,33083.9,33091.9,33067.8,33081.8,858,7,0
2023-05-30 16:15:00,33081.3,33092.8,33053.7,33054.2,908,1,0
2023-05-30 16:30:00,33054.7,33119.7,32977.2,32994.3,6827,0,0
2023-05-30 16:45:00,32994.8,33071.8,32966.8,33063.8,5443,0,0
2023-05-30 17:00:00,33062.9,33081.7,32958.2,33029.2,5706,0,0
2023-05-30 17:15:00,33030.2,33082.2,32934.8,32978.8,5273,0,0
2023-05-30 17:30:00,32979.3,33029.3,32964.3,32990.9,4459,0,0
2023-05-30 17:45:00,32991.4,32996.4,32938.8,32958.9,3569,0,0
2023-05-30 18:00:00,32959.4,32979.4,32926.8,32953.7,3465,0,0
2023-05-30 18:15:00,32953.2,32956.2,32886.2,32943.8,4025,0,0
2023-05-30 18:30:00,32943.3,32979.4,32936.9,32948.0,3295,0,0
2023-05-30 18:45:00,32948.5,32972.0,32936.5,32970.0,2833,0,0
2023-05-30 19:00:00,32969.9,32980.4,32938.3,32962.4,3258,2,0
2023-05-30 19:15:00,32963.4,32988.4,32950.2,32968.2,2956,7,0
2023-05-30 19:30:00,32969.2,32987.4,32913.2,32919.8,3090,0,0
2023-05-30 19:45:00,32919.3,32987.0,32912.3,32970.9,2367,3,0
2023-05-30 20:00:00,32971.4,32971.5,32939.3,32958.5,2198,8,0
2023-05-30 20:15:00,32958.0,32981.5,32919.8,32928.8,2461,11,0
2023-05-30 20:30:00,32928.3,32969.2,32904.3,32940.9,3143,8,0
2023-05-30 20:45:00,32940.4,32971.9,32922.8,32931.9,2748,4,0
2023-05-30 21:00:00,32931.4,32945.9,32916.5,32935.5,2538,12,0
2023-05-30 21:15:00,32935.0,33002.4,32927.0,32993.5,2277,0,0
2023-05-30 21:30:00,32994.5,33043.5,32993.5,33040.9,2260,0,0
2023-05-30 21:45:00,33040.4,33047.4,32984.7,32992.4,2737,0,0
2023-05-30 22:00:00,32991.9,33007.0,32972.2,32987.0,2476,2,0
2023-05-30 22:15:00,32986.5,33029.0,32975.0,33018.0,2510,0,0
2023-05-30 22:30:00,33018.5,33043.5,33016.5,33030.4,2589,0,0
2023-05-30 22:45:00,33029.9,33065.2,33006.7,33046.2,3423,0,0
2023-05-30 23:00:00,33047.2,33059.0,33040.3,33051.0,938,17,0
2023-05-30 23:15:00,33050.5,33050.5,33036.1,33039.1,181,47,0
2023-05-30 23:30:00,33040.1,33051.6,33039.6,33051.6,172,51,0
2023-05-30 23:45:00,33051.1,33051.1,33028.1,33028.6,203,51,0
2023-05-31 01:00:00,33005.4,33028.6,32988.0,32990.3,198,4,0
2023-05-31 01:15:00,32990.3,32999.2,32985.4,32993.1,172,21,0
2023-05-31 01:30:00,32993.6,32997.1,32986.2,32989.2,107,0,0
2023-05-31 01:45:00,32989.2,32990.2,32979.7,32982.2,116,26,0
2023-05-31 02:00:00,32983.2,33000.5,32982.2,32995.2,162,21,0
2023-05-31 02:15:00,32995.7,32999.7,32988.1,32992.1,116,26,0
2023-05-31 02:30:00,32993.1,33005.2,32988.1,33005.2,130,11,0
2023-05-31 02:45:00,33004.2,33004.6,32993.6,32998.6,155,28,0
2023-05-31 03:00:00,33002.1,33004.9,32992.0,32992.9,337,25,0
2023-05-31 03:15:00,32992.4,32998.3,32991.9,32993.1,302,32,0
2023-05-31 03:30:00,32992.6,32998.6,32988.0,32996.0,301,30,0
2023-05-31 03:45:00,32996.5,32998.1,32993.0,32994.0,226,18,0
2023-05-31 04:00:00,32994.5,32995.5,32985.6,32990.1,309,34,0
2023-05-31 04:15:00,32989.1,32998.6,32985.0,32995.1,295,33,0
2023-05-31 04:30:00,32995.6,32995.6,32970.3,32972.8,579,4,0
2023-05-31 04:45:00,32973.8,32986.3,32963.4,32964.9,471,33,0
2023-05-31 05:00:00,32965.9,32967.9,32940.3,32945.9,564,19,0
2023-05-31 05:15:00,32946.4,32951.0,32933.5,32940.9,387,30,0
2023-05-31 05:30:00,32941.9,32947.9,32935.4,32940.0,294,31,0
2023-05-31 05:45:00,32941.0,32951.6,32938.1,32942.1,239,27,0
2023-05-31 06:00:00,32941.1,32943.1,32922.3,32923.9,337,21,0
2023-05-31 06:15:00,32923.4,32935.1,32922.4,32925.8,259,9,0
2023-05-31 06:30:00,32926.8,32933.6,32916.9,32931.1,325,29,0
2023-05-31 06:45:00,32930.6,32930.6,32907.9,32918.9,304,21,0
2023-05-31 07:00:00,32918.4,32926.1,32913.1,32924.6,264,29,0
2023-05-31 07:15:00,32924.1,32925.1,32916.9,32922.1,276,31,0
2023-05-31 07:30:00,32922.6,32928.7,32921.1,32924.1,232,19,0
2023-05-31 07:45:00,32925.1,32926.2,32918.7,32919.2,169,36,0
2023-05-31 08:00:00,32918.7,32918.7,32894.3,32906.0,473,26,0
2023-05-31 08:15:00,32907.0,32917.2,32900.0,32902.8,266,16,0
2023-05-31 08:30:00,32903.3,32909.0,32893.8,32905.0,493,29,0
2023-05-31 08:45:00,32904.5,32916.9,32899.0,32910.8,422,28,0
2023-05-31 09:00:00,32911.3,32914.7,32842.9,32855.4,958,0,0
2023-05-31 09:15:00,32855.9,32875.0,32855.9,32873.0,778,19,0
2023-05-31 09:30:00,32874.0,32889.1,32873.5,32883.2,506,19,0
2023-05-31 09:45:00,32888.6,32902.0,32871.0,32872.0,718,0,0
2023-05-31 10:00:00,32871.5,32912.9,32847.4,32903.9,2632,0,0
2023-05-31 10:15:00,32904.9,32942.9,32884.9,32935.9,1989,2,0
2023-05-31 10:30:00,32935.4,32949.0,32920.9,32934.0,1838,0,0
2023-05-31 10:45:00,32934.5,32944.4,32918.9,32936.4,1422,0,0
2023-05-31 11:00:00,32937.9,32962.9,32918.4,32951.9,1530,0,0
2023-05-31 11:15:00,32952.9,32977.4,32950.0,32952.0,1031,8,0
2023-05-31 11:30:00,32953.0,32961.0,32911.9,32921.5,1032,1,0
2023-05-31 11:45:00,32921.0,32963.6,32917.0,32962.1,1026,19,0
2023-05-31 12:00:00,32961.6,32993.0,32959.0,32973.0,1026,20,0
2023-05-31 12:15:00,32973.5,32991.9,32968.0,32989.1,806,8,0
2023-05-31 12:30:00,32990.1,32998.6,32969.0,32993.6,762,16,0
2023-05-31 12:45:00,32993.1,32994.1,32950.1,32954.0,876,14,0
2023-05-31 13:00:00,32953.5,32969.9,32948.4,32951.4,877,6,0
2023-05-31 13:15:00,32950.9,32955.0,32937.9,32939.9,747,2,0
2023-05-31 13:30:00,32939.4,32974.6,32934.9,32974.1,729,4,0
2023-05-31 13:45:00,32974.6,32981.1,32965.2,32969.1,644,0,0
2023-05-31 14:00:00,32970.1,32977.5,32942.9,32953.0,837,5,0
2023-05-31 14:15:00,32953.5,32965.6,32946.9,32957.5,592,14,0
2023-05-31 14:30:00,32958.0,32973.1,32941.9,32943.0,786,20,0
2023-05-31 14:45:00,32944.0,32949.0,32922.6,32924.2,793,0,0
2023-05-31 15:00:00,32925.2,32931.1,32910.9,32913.0,834,12,0
2023-05-31 15:15:00,32913.5,32921.0,32898.5,32920.6,673,19,0
2023-05-31 15:30:00,32921.1,32926.0,32907.0,32912.1,746,14,0
2023-05-31 15:45:00,32911.6,32913.1,32897.2,32909.1,718,15,0
2023-05-31 16:00:00,32910.1,32918.0,32881.0,32914.0,843,0,0
2023-05-31 16:15:00,32915.0,32924.0,32893.9,32900.9,987,0,0
2023-05-31 16:30:00,32901.9,32942.9,32829.9,32893.9,5750,0,0
2023-05-31 16:45:00,32899.5,32912.9,32810.5,32822.0,4941,0,0
2023-05-31 17:00:00,32823.5,32824.9,32785.4,32802.4,5531,0,0
2023-05-31 17:15:00,32802.4,32807.9,32738.9,32767.9,4565,0,0
2023-05-31 17:30:00,32767.4,32768.4,32726.5,32749.1,3992,0,0
2023-05-31 17:45:00,32748.6,32777.7,32742.2,32762.7,3517,0,0
2023-05-31 18:00:00,32764.7,32791.6,32751.6,32761.3,3383,3,0
2023-05-31 18:15:00,32760.8,32792.8,32755.2,32756.2,2993,0,0
2023-05-31 18:30:00,32757.2,32817.1,32755.2,32799.6,3175,0,0
2023-05-31 18:45:00,32800.1,32806.1,32764.2,32776.2,2828,0,0
2023-05-31 19:00:00,32775.7,32803.2,32765.2,32776.2,2646,8,0
2023-05-31 19:15:00,32775.7,32804.8,32769.2,32800.3,2492,0,0
2023-05-31 19:30:00,32801.3,32829.2,32784.7,32817.2,2229,13,0
2023-05-31 19:45:00,32818.2,32852.0,32776.4,32827.2,2361,0,0
2023-05-31 20:00:00,32826.7,32855.3,32814.3,32836.3,2005,7,0
2023-05-31 20:15:00,32836.8,32855.3,32822.7,32844.7,2196,0,0
2023-05-31 20:30:00,32845.2,32915.4,32820.0,32891.5,3498,0,0
2023-05-31 20:45:00,32892.0,32905.0,32859.5,32897.7,2627,0,0
2023-05-31 21:00:00,32899.2,32932.7,32879.2,32932.7,2512,0,0
2023-05-31 21:15:00,32933.2,32941.2,32902.5,32928.3,2495,0,0
2023-05-31 21:30:00,32928.8,32935.2,32908.7,32930.2,2098,0,0
2023-05-31 21:45:00,32931.2,32934.2,32866.9,32913.6,2267,0,0
2023-05-31 22:00:00,32914.6,32923.3,32895.2,32916.3,2346,0,0
2023-05-31 22:15:00,32916.8,32925.2,32892.7,32915.2,2265,7,0
2023-05-31 22:30:00,32915.7,32971.0,32901.2,32970.5,2444,0,0
2023-05-31 22:45:00,32972.5,32982.5,32890.9,32919.4,4767,0,0
2023-05-31 23:00:00,32920.4,32946.5,32846.5,32853.7,2483,0,0
2023-05-31 23:15:00,32853.2,32894.3,32851.8,32892.8,478,33,0
2023-05-31 23:30:00,32892.3,32909.8,32890.3,32897.8,244,36,0
2023-05-31 23:45:00,32898.3,32898.3,32870.3,32874.8,295,46,0
