time,open,high,low,close,tick_volume,spread,real_volume
2022-11-28 12:15:00,34134.4,34161.4,34132.9,34158.9,813,37,0
2022-11-28 12:30:00,34158.4,34164.9,34140.9,34159.4,842,37,0
2022-11-28 12:45:00,34158.9,34159.4,34131.3,34146.8,728,38,0
2022-11-28 13:00:00,34147.0,34184.9,34130.4,34179.9,882,36,0
2022-11-28 13:15:00,34179.4,34182.9,34154.9,34159.9,755,37,0
2022-11-28 13:30:00,34160.9,34168.9,34131.4,34134.9,833,38,0
2022-11-28 13:45:00,34134.4,34159.3,34126.4,34157.8,877,38,0
2022-11-28 14:00:00,34159.3,34169.9,34145.9,34163.9,901,37,0
2022-11-28 14:15:00,34164.9,34176.9,34156.9,34158.9,765,37,0
2022-11-28 14:30:00,34157.9,34168.9,34149.9,34162.9,671,37,0
2022-11-28 14:45:00,34163.4,34168.9,34152.8,34158.8,633,38,0
2022-11-28 15:00:00,34157.8,34166.9,34145.4,34147.9,858,36,0
2022-11-28 15:15:00,34147.4,34152.4,34124.3,34151.9,1022,37,0
2022-11-28 15:30:00,34153.9,34165.9,34144.8,34153.9,861,36,0
2022-11-28 15:45:00,34154.4,34159.4,34130.3,34135.8,825,37,0
2022-11-28 16:00:00,34137.3,34137.9,34105.4,34131.9,1142,36,0
2022-11-28 16:15:00,34130.9,34156.4,34108.9,34151.9,1063,37,0
2022-11-28 16:30:00,34150.4,34299.1,34147.9,34208.3,3158,36,0
2022-11-28 16:45:00,34205.3,34230.8,34174.3,34192.3,2456,37,0
2022-11-28 17:00:00,34190.5,34202.4,34161.4,34199.4,2289,36,0
2022-11-28 17:15:00,34198.9,34225.8,34131.2,34171.6,2473,37,0
2022-11-28 17:30:00,34171.1,34187.7,34147.3,34153.7,2109,38,0
2022-11-28 17:45:00,34151.7,34157.7,34083.2,34101.8,2155,38,0
2022-11-28 18:00:00,34100.8,34120.8,34066.8,34104.8,2205,36,0
2022-11-28 18:15:00,34104.3,34110.3,34067.8,34078.8,1939,37,0
2022-11-28 18:30:00,34079.8,34104.8,34062.7,34087.3,1964,38,0
2022-11-28 18:45:00,34086.8,34109.7,34084.8,34089.7,1836,38,0
2022-11-28 19:00:00,34088.7,34133.5,33996.1,34027.7,2860,36,0
2022-11-28 19:15:00,34026.7,34098.3,34025.2,34068.3,2303,37,0
2022-11-28 19:30:00,34069.3,34091.3,34055.8,34056.3,1701,37,0
2022-11-28 19:45:00,34057.3,34067.3,33973.6,33990.2,1639,38,0
2022-11-28 20:00:00,33987.7,34006.8,33975.8,34003.3,1532,36,0
2022-11-28 20:15:00,34000.8,34014.3,33976.8,33980.3,1456,37,0
2022-11-28 20:30:00,33979.8,33988.8,33953.2,33954.3,1534,38,0
2022-11-28 20:45:00,33955.3,33966.3,33891.3,33901.8,1699,38,0
2022-11-28 21:00:00,33900.8,33916.4,33883.3,33895.3,1732,36,0
2022-11-28 21:15:00,33894.8,33907.8,33873.3,33878.3,1448,37,0
2022-11-28 21:30:00,33877.8,33902.3,33863.3,33893.8,1332,37,0
2022-11-28 21:45:00,33893.3,33898.3,33850.2,33859.7,1373,38,0
2022-11-28 22:00:00,33861.2,33864.3,33826.3,33834.3,1737,36,0
2022-11-28 22:15:00,33834.8,33839.3,33800.3,33810.3,1568,37,0
2022-11-28 22:30:00,33809.3,33853.3,33797.3,33847.3,1692,38,0
2022-11-28 22:45:00,33847.8,33872.2,33796.3,33847.7,2116,38,0
2022-11-28 23:00:00,33848.7,33876.8,33847.8,33871.8,785,37,0
2022-11-28 23:15:00,33869.8,33871.4,33839.9,33850.1,348,37,0
2022-11-28 23:30:00,33849.1,33857.1,33840.6,33856.1,297,60,0
2022-11-28 23:45:00,33856.6,33860.6,33848.1,33849.1,302,61,0
2022-11-29 01:00:00,33842.8,33856.8,33836.1,33836.6,348,36,0
2022-11-29 01:15:00,33837.6,33853.6,33835.6,33849.6,324,36,0
2022-11-29 01:30:00,33848.6,33853.6,33837.6,33849.6,307,36,0
2022-11-29 01:45:00,33848.6,33851.6,33836.5,33844.6,374,36,0
2022-11-29 02:00:00,33844.1,33848.6,33828.4,33836.6,660,36,0
2022-11-29 02:15:00,33837.1,33857.6,33833.1,33854.1,473,36,0
2022-11-29 02:30:00,33853.6,33863.6,33850.6,33859.1,397,36,0
2022-11-29 02:45:00,33858.6,33867.6,33855.1,33856.6,475,36,0
2022-11-29 03:00:00,33856.1,33866.1,33854.6,33862.6,523,36,0
2022-11-29 03:15:00,33863.1,33865.6,33852.1,33855.6,708,36,0
2022-11-29 03:30:00,33854.6,33860.6,33839.5,33855.5,901,36,0
2022-11-29 03:45:00,33855.0,33867.6,33854.5,33865.6,614,36,0
2022-11-29 04:00:00,33864.6,33866.6,33860.6,33862.6,399,36,0
2022-11-29 04:15:00,33862.1,33866.6,33857.6,33863.6,406,36,0
2022-11-29 04:30:00,33863.1,33872.1,33863.1,33868.1,443,36,0
2022-11-29 04:45:00,33868.6,33868.6,33856.6,33859.1,354,36,0
2022-11-29 05:00:00,33860.1,33876.6,33855.6,33876.6,295,36,0
2022-11-29 05:15:00,33876.1,33901.1,33876.1,33897.6,553,36,0
2022-11-29 05:30:00,33896.6,33905.1,33887.6,33893.6,476,36,0
2022-11-29 05:45:00,33894.1,33906.6,33894.1,33905.6,335,36,0
2022-11-29 06:00:00,33906.1,33917.1,33902.1,33913.1,350,36,0
2022-11-29 06:15:00,33914.1,33926.1,33911.1,33923.6,298,36,0
2022-11-29 06:30:00,33924.1,33931.6,33923.6,33927.1,267,36,0
2022-11-29 06:45:00,33928.1,33929.1,33921.6,33921.6,293,36,0
2022-11-29 07:00:00,33922.1,33929.6,33918.1,33925.6,463,36,0
2022-11-29 07:15:00,33925.1,33930.1,33919.1,33925.6,398,36,0
2022-11-29 07:30:00,33926.1,33928.1,33904.1,33912.6,403,36,0
2022-11-29 07:45:00,33913.1,33923.6,33911.6,33916.6,386,36,0
2022-11-29 08:00:00,33916.1,33918.1,33896.6,33896.6,432,36,0
2022-11-29 08:15:00,33897.1,33899.6,33885.6,33892.6,369,36,0
2022-11-29 08:30:00,33893.1,33928.0,33891.1,33918.6,850,36,0
2022-11-29 08:45:00,33919.1,33923.1,33878.5,33898.4,690,36,0
2022-11-29 09:00:00,33896.4,33939.6,33895.9,33933.6,911,36,0
2022-11-29 09:15:00,33933.1,33942.6,33916.5,33923.5,789,37,0
2022-11-29 09:30:00,33924.0,33924.5,33903.6,33916.1,677,37,0
2022-11-29 09:45:00,33916.6,33930.5,33915.5,33918.5,701,37,0
2022-11-29 10:00:00,33923.6,33939.4,33900.6,33904.6,1592,36,0
2022-11-29 10:15:00,33905.1,33946.6,33903.1,33941.4,1242,37,0
2022-11-29 10:30:00,33942.4,33965.5,33932.4,33947.5,1009,37,0
2022-11-29 10:45:00,33946.5,33959.0,33922.0,33933.5,1039,38,0
2022-11-29 11:00:00,33930.0,33946.6,33895.6,33896.6,1250,37,0
2022-11-29 11:15:00,33896.1,33910.1,33888.5,33895.5,835,37,0
2022-11-29 11:30:00,33898.5,33904.5,33841.5,33855.4,1074,38,0
2022-11-29 11:45:00,33855.9,33864.9,33826.5,33853.5,1052,38,0
2022-11-29 12:00:00,33853.1,33892.6,33849.6,33889.6,1038,36,0
2022-11-29 12:15:00,33889.1,33903.5,33884.6,33892.6,793,37,0
2022-11-29 12:30:00,33893.6,33908.6,33888.5,33890.5,752,37,0
2022-11-29 12:45:00,33890.0,33900.5,33861.5,33864.5,671,38,0
2022-11-29 13:00:00,33865.5,33878.6,33840.6,33856.6,720,36,0
2022-11-29 13:15:00,33856.1,33873.5,33844.6,33873.5,678,37,0
2022-11-29 13:30:00,33872.5,33886.5,33852.0,33866.5,710,38,0
2022-11-29 13:45:00,33867.5,33897.5,33858.5,33897.5,691,38,0
2022-11-29 14:00:00,33896.5,33896.5,33875.6,33879.1,658,36,0
2022-11-29 14:15:00,33878.6,33893.6,33871.6,33874.6,653,37,0
2022-11-29 14:30:00,33873.6,33882.6,33849.5,33851.5,737,37,0
2022-11-29 14:45:00,33852.0,33885.5,33841.0,33883.0,813,38,0
2022-11-29 15:00:00,33883.6,33886.1,33788.3,33804.2,1344,36,0
2022-11-29 15:15:00,33803.7,33838.5,33797.2,33815.5,1457,38,0
2022-11-29 15:30:00,33815.0,33831.5,33778.4,33799.5,1302,38,0
2022-11-29 15:45:00,33798.5,33810.9,33767.0,33807.9,1288,38,0
2022-11-29 16:00:00,33808.4,33833.6,33802.5,33826.6,1063,37,0
2022-11-29 16:15:00,33825.6,33825.6,33771.9,33777.4,1140,37,0
2022-11-29 16:30:00,33788.4,33904.3,33761.3,33789.8,3295,36,0
2022-11-29 16:45:00,33787.8,33813.4,33752.0,33796.6,2800,36,0
2022-11-29 17:00:00,33795.6,33841.0,33775.9,33816.0,2914,36,0
2022-11-29 17:15:00,33815.5,33908.5,33814.0,33907.5,2754,38,0
2022-11-29 17:30:00,33907.0,33930.5,33861.0,33868.0,2196,37,0
2022-11-29 17:45:00,33867.5,33888.0,33838.0,33842.0,2309,38,0
2022-11-29 18:00:00,33843.5,33861.6,33692.9,33721.4,2924,36,0
2022-11-29 18:15:00,33720.4,33721.4,33652.9,33674.0,2680,38,0
2022-11-29 18:30:00,33666.5,33722.9,33660.0,33709.5,2319,37,0
2022-11-29 18:45:00,33710.0,33755.0,33697.0,33751.5,2146,38,0
2022-11-29 19:00:00,33750.5,33756.6,33716.6,33737.6,1760,36,0
2022-11-29 19:15:00,33739.6,33758.0,33714.1,33733.1,1912,37,0
2022-11-29 19:30:00,33732.6,33809.0,33731.6,33797.5,2109,37,0
2022-11-29 19:45:00,33798.0,33810.0,33777.5,33799.5,1760,38,0
2022-11-29 20:00:00,33798.6,33813.1,33765.1,33810.1,1844,36,0
2022-11-29 20:15:00,33806.1,33815.1,33754.5,33759.0,1979,37,0
2022-11-29 20:30:00,33758.0,33819.5,33754.0,33810.5,1776,38,0
2022-11-29 20:45:00,33811.0,33841.0,33795.5,33835.5,1706,38,0
2022-11-29 21:00:00,33836.0,33917.9,33835.1,33874.6,2129,36,0
2022-11-29 21:15:00,33876.1,33879.6,33796.6,33801.1,1844,37,0
2022-11-29 21:30:00,33800.6,33814.0,33758.5,33767.5,2022,37,0
2022-11-29 21:45:00,33768.0,33795.5,33759.0,33794.5,1924,38,0
2022-11-29 22:00:00,33793.0,33822.6,33775.1,33816.6,1995,36,0
2022-11-29 22:15:00,33816.1,33827.1,33785.0,33806.5,1932,37,0
2022-11-29 22:30:00,33805.0,33846.5,33799.0,33816.0,2095,38,0
2022-11-29 22:45:00,33814.5,33860.9,33794.5,33839.9,2234,38,0
2022-11-29 23:00:00,33837.4,33848.1,33817.6,33818.6,994,37,0
2022-11-29 23:15:00,33818.1,33841.2,33815.1,33837.9,299,37,0
2022-11-29 23:30:00,33837.4,33858.2,33836.9,33856.2,275,61,0
2022-11-29 23:45:00,33856.7,33858.9,33851.9,33851.9,217,59,0
2022-11-30 01:00:00,33807.6,33815.0,33796.7,33799.2,371,36,0
2022-11-30 01:15:00,33799.7,33803.2,33785.7,33790.2,277,36,0
2022-11-30 01:30:00,33791.2,33791.2,33778.7,33780.2,279,36,0
2022-11-30 01:45:00,33781.2,33788.2,33766.2,33782.1,310,36,0
2022-11-30 02:00:00,33784.1,33793.7,33777.1,33789.1,514,36,0
2022-11-30 02:15:00,33788.1,33805.7,33778.6,33794.2,442,36,0
2022-11-30 02:30:00,33794.7,33822.7,33793.2,33820.2,594,36,0
2022-11-30 02:45:00,33821.7,33829.1,33810.1,33822.1,476,36,0
2022-11-30 03:00:00,33821.6,33837.0,33817.1,33828.7,590,36,0
2022-11-30 03:15:00,33829.7,33829.7,33809.6,33819.1,684,36,0
2022-11-30 03:30:00,33818.1,33842.9,33811.1,33839.4,1073,37,0
2022-11-30 03:45:00,33839.9,33841.6,33824.7,33827.2,613,36,0
2022-11-30 04:00:00,33826.2,33829.2,33817.2,33823.2,525,36,0
2022-11-30 04:15:00,33824.2,33828.2,33819.2,33824.7,414,36,0
2022-11-30 04:30:00,33823.2,33832.7,33819.2,33831.7,495,36,0
2022-11-30 04:45:00,33831.2,33835.2,33825.2,33833.2,440,36,0
2022-11-30 05:00:00,33834.2,33839.2,33829.2,33835.2,403,36,0
2022-11-30 05:15:00,33834.7,33835.2,33824.2,33825.2,345,36,0
2022-11-30 05:30:00,33825.7,33835.2,33825.2,33832.2,362,36,0
2022-11-30 05:45:00,33832.7,33838.2,33829.7,33837.2,281,36,0
2022-11-30 06:00:00,33837.7,33846.7,33836.2,33846.7,265,36,0
2022-11-30 06:15:00,33846.2,33853.2,33843.7,33849.2,293,36,0
2022-11-30 06:30:00,33849.7,33850.7,33842.2,33844.2,233,36,0
2022-11-30 06:45:00,33844.7,33845.7,33838.2,33843.2,291,36,0
2022-11-30 07:00:00,33843.7,33854.7,33834.7,33852.2,532,36,0
2022-11-30 07:15:00,33853.2,33860.7,33851.7,33856.1,533,36,0
2022-11-30 07:30:00,33856.6,33857.6,33839.2,33842.2,452,36,0
2022-11-30 07:45:00,33841.2,33850.2,33827.1,33827.1,480,36,0
2022-11-30 08:00:00,33830.1,33854.1,33828.6,33849.1,589,37,0
2022-11-30 08:15:00,33849.6,33860.2,33839.7,33842.2,440,36,0
2022-11-30 08:30:00,33841.7,33849.2,33834.7,33838.2,398,36,0
2022-11-30 08:45:00,33838.7,33849.2,33835.7,33848.7,345,36,0
2022-11-30 09:00:00,33848.2,33870.6,33842.1,33867.1,695,36,0
2022-11-30 09:15:00,33868.1,33874.1,33843.6,33862.1,730,37,0
2022-11-30 09:30:00,33862.6,33872.1,33855.1,33858.1,656,37,0
2022-11-30 09:45:00,33856.1,33866.1,33844.6,33858.1,772,37,0
2022-11-30 10:00:00,33860.1,33886.6,33850.1,33866.1,1374,36,0
2022-11-30 10:15:00,33867.1,33890.9,33837.1,33850.1,1113,37,0
2022-11-30 10:30:00,33849.1,33853.1,33823.5,33834.0,986,37,0
2022-11-30 10:45:00,33833.0,33850.1,33822.1,33845.1,880,38,0
2022-11-30 11:00:00,33844.6,33890.6,33844.6,33878.6,1056,36,0
2022-11-30 11:15:00,33878.1,33917.6,33878.1,33912.6,876,37,0
2022-11-30 11:30:00,33911.6,33918.1,33837.5,33847.0,963,38,0
2022-11-30 11:45:00,33846.0,33852.0,33834.5,33845.0,1035,39,0
2022-11-30 12:00:00,33845.2,33860.6,33830.1,33845.1,1104,36,0
2022-11-30 12:15:00,33844.6,33850.1,33821.6,33839.1,840,37,0
2022-11-30 12:30:00,33838.6,33853.1,33833.1,33840.1,752,37,0
2022-11-30 12:45:00,33841.1,33847.0,33805.5,33810.0,817,38,0
2022-11-30 13:00:00,33809.5,33827.6,33795.1,33807.1,802,36,0
2022-11-30 13:15:00,33806.6,33831.1,33803.1,33810.1,663,37,0
2022-11-30 13:30:00,33809.1,33824.6,33798.0,33824.1,549,38,0
2022-11-30 13:45:00,33823.6,33839.6,33819.6,33831.6,596,38,0
2022-11-30 14:00:00,33831.1,33840.1,33829.1,33838.6,657,36,0
2022-11-30 14:15:00,33839.1,33839.6,33818.1,33827.1,553,37,0
2022-11-30 14:30:00,33826.1,33835.6,33815.1,33818.1,707,37,0
2022-11-30 14:45:00,33817.6,33845.5,33814.1,33822.0,642,38,0
2022-11-30 15:00:00,33821.5,33839.1,33812.1,33829.6,889,36,0
2022-11-30 15:15:00,33843.1,33896.8,33836.5,33849.1,1552,37,0
2022-11-30 15:30:00,33849.6,33862.1,33770.8,33788.9,1971,38,0
2022-11-30 15:45:00,33787.9,33809.9,33769.0,33769.0,1474,37,0
2022-11-30 16:00:00,33769.5,33816.1,33764.0,33803.1,1176,37,0
2022-11-30 16:15:00,33802.1,33823.5,33802.1,33822.1,1104,37,0
2022-11-30 16:30:00,33821.1,33894.0,33741.3,33823.4,3404,36,0
2022-11-30 16:45:00,33824.4,33832.4,33743.0,33757.1,2962,37,0
2022-11-30 17:00:00,33767.1,33775.5,33664.5,33672.5,2977,37,0
2022-11-30 17:15:00,33672.0,33672.5,33602.0,33613.5,2512,37,0
2022-11-30 17:30:00,33615.5,33691.2,33614.3,33676.2,2447,38,0
2022-11-30 17:45:00,33674.2,33677.2,33610.3,33638.3,2268,38,0
2022-11-30 18:00:00,33640.3,33695.3,33610.3,33687.8,2303,36,0
2022-11-30 18:15:00,33686.3,33722.2,33666.3,33705.8,2270,37,0
2022-11-30 18:30:00,33706.3,33730.2,33699.3,33701.3,2151,38,0
2022-11-30 18:45:00,33699.3,33713.3,33682.7,33700.2,1716,38,0
2022-11-30 19:00:00,33699.7,33714.3,33662.3,33678.3,1915,36,0
2022-11-30 19:15:00,33678.8,33678.8,33572.7,33604.3,2125,37,0
2022-11-30 19:30:00,33605.3,33632.8,33576.3,33620.8,1893,37,0
2022-11-30 19:45:00,33619.3,33644.2,33614.2,33639.7,1670,38,0
2022-11-30 20:00:00,33638.7,33704.3,33632.3,33694.3,1914,36,0
2022-11-30 20:15:00,33693.3,33711.8,33684.3,33695.3,1624,37,0
2022-11-30 20:30:00,33695.8,33995.5,33643.7,33932.5,3631,38,0
2022-11-30 20:45:00,33939.5,34043.1,33809.5,34022.6,3155,42,0
2022-11-30 21:00:00,34020.6,34125.0,34020.6,34106.5,2987,41,0
2022-11-30 21:15:00,34108.5,34242.0,34108.5,34211.1,3461,42,0
2022-11-30 21:30:00,34212.6,34214.1,34129.2,34138.7,2915,38,0
2022-11-30 21:45:00,34139.2,34258.7,34139.2,34254.3,2908,38,0
2022-11-30 22:00:00,34252.7,34322.3,34243.2,34318.8,2573,37,0
2022-11-30 22:15:00,34320.3,34407.3,34312.3,34404.3,2372,37,0
2022-11-30 22:30:00,34402.8,34494.2,34396.8,34427.7,2513,38,0
2022-11-30 22:45:00,34427.2,34565.0,34403.1,34558.5,3256,40,0
2022-11-30 23:00:00,34556.5,34595.5,34512.5,34557.8,2101,38,0
2022-11-30 23:15:00,34554.8,34562.4,34541.9,34549.5,663,38,0
2022-11-30 23:30:00,34549.0,34583.9,34547.5,34561.4,687,64,0
2022-11-30 23:45:00,34560.9,34568.4,34551.9,34563.4,510,64,0
