time,open,high,low,close,tick_volume,spread,real_volume
2023-02-28 10:15:00,32789.7,32798.2,32764.2,32793.2,1994,0,0
2023-02-28 10:30:00,32792.7,32795.3,32768.3,32779.3,1622,11,0
2023-02-28 10:45:00,32779.8,32840.7,32779.3,32824.3,1362,0,0
2023-02-28 11:00:00,32824.8,32859.2,32822.2,32834.9,1420,13,0
2023-02-28 11:15:00,32834.9,32834.9,32811.3,32816.3,1240,15,0
2023-02-28 11:30:00,32815.8,32828.4,32806.8,32816.5,983,8,0
2023-02-28 11:45:00,32817.0,32855.4,32814.5,32845.4,988,8,0
2023-02-28 12:00:00,32847.4,32873.8,32845.3,32869.4,1026,0,0
2023-02-28 12:15:00,32869.9,32881.4,32862.4,32879.9,831,4,0
2023-02-28 12:30:00,32880.9,32918.9,32876.9,32906.9,1134,0,0
2023-02-28 12:45:00,32907.4,32923.9,32901.9,32921.3,970,19,0
2023-02-28 13:00:00,32921.8,32924.5,32905.4,32920.0,846,17,0
2023-02-28 13:15:00,32921.0,32928.9,32912.5,32922.4,740,13,0
2023-02-28 13:30:00,32922.9,32949.6,32905.2,32944.3,933,0,0
2023-02-28 13:45:00,32944.8,32966.1,32944.8,32949.4,836,0,0
2023-02-28 14:00:00,32949.9,32980.7,32940.0,32979.2,970,0,0
2023-02-28 14:15:00,32978.7,32989.4,32974.2,32983.0,904,12,0
2023-02-28 14:30:00,32982.5,32985.0,32954.9,32960.4,962,7,0
2023-02-28 14:45:00,32959.9,32974.4,32956.9,32967.5,775,18,0
2023-02-28 15:00:00,32968.0,32981.5,32957.9,32976.5,1037,16,0
2023-02-28 15:15:00,32977.0,32981.5,32955.9,32960.4,1096,8,0
2023-02-28 15:30:00,32959.9,32965.4,32905.2,32919.2,1500,0,0
2023-02-28 15:45:00,32920.2,32952.5,32916.7,32949.4,1053,1,0
2023-02-28 16:00:00,32949.9,32952.4,32892.4,32902.4,1286,18,0
2023-02-28 16:15:00,32901.9,32901.9,32856.2,32857.7,1233,12,0
2023-02-28 16:30:00,32858.7,32863.5,32741.7,32760.2,6279,0,0
2023-02-28 16:45:00,32759.7,32809.2,32721.7,32742.6,5749,0,0
2023-02-28 17:00:00,32744.1,32794.0,32691.5,32711.5,5853,0,0
2023-02-28 17:15:00,32711.0,32766.0,32680.5,32724.5,4973,0,0
2023-02-28 17:30:00,32725.0,32745.5,32698.5,32723.0,4863,0,0
2023-02-28 17:45:00,32722.5,32734.5,32666.5,32731.7,4671,0,0
2023-02-28 18:00:00,32735.9,32798.6,32727.0,32780.7,4275,0,0
2023-02-28 18:15:00,32781.2,32811.7,32771.2,32771.2,3425,3,0
2023-02-28 18:30:00,32770.7,32787.6,32731.3,32740.3,3071,9,0
2023-02-28 18:45:00,32739.8,32741.3,32700.2,32711.2,3054,3,0
2023-02-28 19:00:00,32711.2,32742.3,32699.2,32736.8,2896,3,0
2023-02-28 19:15:00,32736.3,32792.1,32736.3,32767.2,2797,0,0
2023-02-28 19:30:00,32769.2,32777.2,32736.7,32753.2,2625,8,0
2023-02-28 19:45:00,32753.7,32817.1,32752.2,32793.2,2756,0,0
2023-02-28 20:00:00,32792.7,32803.4,32778.5,32778.5,2495,7,0
2023-02-28 20:15:00,32779.0,32796.0,32767.0,32790.0,2261,7,0
2023-02-28 20:30:00,32791.0,32813.0,32766.8,32781.4,3107,5,0
2023-02-28 20:45:00,32782.9,32799.9,32763.8,32787.9,2588,0,0
2023-02-28 21:00:00,32788.0,32810.0,32739.2,32764.5,3150,0,0
2023-02-28 21:15:00,32764.0,32767.5,32740.0,32749.9,2167,7,0
2023-02-28 21:30:00,32749.4,32755.9,32719.9,32747.4,2574,8,0
2023-02-28 21:45:00,32747.9,32771.4,32710.4,32718.5,1860,9,0
2023-02-28 22:00:00,32719.0,32724.0,32691.5,32706.5,2006,7,0
2023-02-28 22:15:00,32706.0,32717.5,32667.9,32673.9,1736,0,0
2023-02-28 22:30:00,32674.9,32681.4,32630.4,32654.9,3187,3,0
2023-02-28 22:45:00,32654.4,32719.1,32634.6,32634.6,4412,0,0
2023-02-28 23:00:00,32636.1,32645.2,32583.2,32608.5,2641,0,0
2023-02-28 23:15:00,32608.0,32626.0,32602.0,32618.0,416,27,0
2023-02-28 23:30:00,32618.5,32630.5,32608.0,32628.0,312,46,0
2023-02-28 23:45:00,32628.5,32641.6,32627.0,32628.0,380,31,0
