time,open,high,low,close,tick_volume,spread,real_volume
2021-02-26 15:45:00,31367.0,31392.0,31329.0,31387.0,1606,40,0
2021-02-26 16:00:00,31383.0,31405.0,31374.0,31393.0,1467,40,0
2021-02-26 16:15:00,31391.0,31430.5,31374.5,31416.0,1358,40,0
2021-02-26 16:30:00,31414.5,31414.5,31264.0,31297.0,3481,40,0
2021-02-26 16:45:00,31296.5,31385.0,31206.0,31210.0,3334,40,0
2021-02-26 17:00:00,31213.5,31216.0,31087.5,31114.0,3401,40,0
2021-02-26 17:15:00,31112.0,31145.5,30903.0,30929.0,3562,40,0
2021-02-26 17:30:00,30928.5,31127.0,30928.0,31114.0,3630,40,0
2021-02-26 17:45:00,31112.0,31177.0,31097.5,31117.0,3380,40,0
2021-02-26 18:00:00,31118.0,31235.0,31099.0,31161.0,3218,40,0
2021-02-26 18:15:00,31162.0,31192.0,31036.0,31039.0,3013,40,0
2021-02-26 18:30:00,31043.0,31242.0,31031.0,31204.0,2983,40,0
2021-02-26 18:45:00,31201.5,31214.0,31126.0,31166.5,2866,40,0
2021-02-26 19:00:00,31168.0,31292.5,31138.0,31283.0,2781,40,0
2021-02-26 19:15:00,31284.0,31314.5,31251.0,31256.5,2520,40,0
2021-02-26 19:30:00,31257.5,31282.0,31215.0,31230.0,2617,40,0
2021-02-26 19:45:00,31232.0,31250.5,31165.0,31173.0,2736,40,0
2021-02-26 20:00:00,31175.0,31182.0,31108.0,31170.0,2877,40,0
2021-02-26 20:15:00,31173.0,31243.0,31161.0,31230.0,2381,40,0
2021-02-26 20:30:00,31235.5,31239.5,31121.5,31151.0,2727,40,0
2021-02-26 20:45:00,31150.5,31179.0,31025.0,31039.0,2844,40,0
2021-02-26 21:00:00,31039.5,31083.5,30994.0,31035.0,2883,40,0
2021-02-26 21:15:00,31036.0,31064.0,30963.0,31021.0,2733,40,0
2021-02-26 21:30:00,31020.0,31080.0,30999.0,31059.0,2785,0,0
2021-02-26 21:45:00,31064.0,31138.0,31062.0,31113.5,2790,40,0
2021-02-26 22:00:00,31114.0,31211.0,31112.5,31181.0,2583,40,0
2021-02-26 22:15:00,31182.0,31214.5,31088.5,31092.5,2668,40,0
2021-02-26 22:30:00,31094.5,31155.5,31068.5,31138.0,2624,40,0
2021-02-26 22:45:00,31142.0,31246.0,30915.5,30927.0,3165,40,0
2021-02-26 23:00:00,30914.0,30981.5,30840.5,30894.5,2340,40,0
2021-02-26 23:30:00,30927.0,30948.0,30880.0,30932.5,673,60,0
2021-02-26 23:45:00,30933.0,30963.5,30918.0,30952.0,270,60,0
