time,open,high,low,close,tick_volume,spread,real_volume
2021-01-29 15:15:00,30298.0,30339.0,30281.5,30312.5,1868,40,0
2021-01-29 15:30:00,30313.0,30475.5,30307.5,30461.5,1840,40,0
2021-01-29 15:45:00,30460.0,30489.0,30420.5,30425.0,1628,40,0
2021-01-29 16:00:00,30424.0,30453.0,30398.5,30435.5,1342,40,0
2021-01-29 16:15:00,30435.0,30443.0,30383.0,30385.0,1119,40,0
2021-01-29 16:30:00,30392.5,30392.5,30180.0,30248.5,3393,40,0
2021-01-29 16:45:00,30249.5,30375.0,30208.5,30348.5,3086,40,0
2021-01-29 17:00:00,30349.5,30468.5,30332.5,30397.5,3154,40,0
2021-01-29 17:15:00,30397.0,30465.5,30368.0,30427.5,2734,40,0
2021-01-29 17:30:00,30429.5,30465.5,30376.5,30378.0,2777,40,0
2021-01-29 17:45:00,30377.5,30418.5,30337.5,30398.5,2488,40,0
2021-01-29 18:00:00,30398.0,30418.5,30249.0,30249.5,2704,40,0
2021-01-29 18:15:00,30247.5,30299.5,30198.0,30198.5,3006,40,0
2021-01-29 18:30:00,30197.0,30235.5,30137.5,30201.0,3020,40,0
2021-01-29 18:45:00,30199.5,30212.5,30153.0,30211.5,2429,40,0
2021-01-29 19:00:00,30209.5,30222.0,30137.5,30141.5,2381,40,0
2021-01-29 19:15:00,30142.5,30142.5,30021.0,30040.5,2748,40,0
2021-01-29 19:30:00,30036.5,30067.5,29973.5,29997.5,2807,40,0
2021-01-29 19:45:00,29994.0,30026.5,29896.5,29952.5,3069,40,0
2021-01-29 20:00:00,29952.0,30018.0,29914.5,29925.5,2907,40,0
2021-01-29 20:15:00,29923.0,30040.0,29857.5,30040.0,2803,40,0
2021-01-29 20:30:00,30036.0,30043.5,29989.5,30025.5,2589,40,0
2021-01-29 20:45:00,30021.0,30050.5,29944.5,29961.5,2522,40,0
2021-01-29 21:00:00,29960.0,30098.0,29951.5,30088.5,2557,40,0
2021-01-29 21:15:00,30090.5,30102.5,30030.0,30033.5,2337,40,0
2021-01-29 21:30:00,30031.5,30058.5,29969.5,30027.5,2544,40,0
2021-01-29 21:45:00,30025.5,30064.5,30007.0,30029.5,2397,40,0
2021-01-29 22:00:00,30031.5,30169.5,30029.5,30154.5,2642,40,0
2021-01-29 22:15:00,30156.5,30186.5,30128.5,30131.5,2326,40,0
2021-01-29 22:30:00,30132.5,30205.5,30024.0,30038.5,2521,40,0
2021-01-29 22:45:00,30033.5,30168.5,29954.5,29970.5,2976,40,0
2021-01-29 23:00:00,29970.0,30080.5,29908.0,29953.0,2002,40,0
2021-01-29 23:30:00,29959.5,29970.0,29924.5,29940.5,368,60,0
2021-01-29 23:45:00,29938.5,29944.0,29919.5,29928.5,290,60,0
