time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 10:15:00,34485.8,34501.3,34447.8,34464.8,1199,7,0
2023-08-22 10:30:00,34464.3,34517.9,34458.8,34513.9,1267,7,0
2023-08-22 10:45:00,34513.4,34528.3,34506.8,34517.9,916,11,0
2023-08-22 11:00:00,34517.8,34523.3,34505.8,34515.9,978,2,0
2023-08-22 11:15:00,34515.4,34520.4,34499.3,34505.4,824,11,0
2023-08-22 11:30:00,34504.9,34524.0,34499.9,34523.0,656,10,0
2023-08-22 11:45:00,34522.5,34526.5,34502.1,34524.9,606,12,0
2023-08-22 12:00:00,34525.9,34526.3,34508.0,34508.0,694,24,0
2023-08-22 12:15:00,34508.5,34528.9,34504.0,34519.5,604,9,0
2023-08-22 12:30:00,34521.5,34544.9,34520.9,34543.9,524,14,0
2023-08-22 12:45:00,34543.4,34550.5,34527.9,34535.4,575,16,0
2023-08-22 13:00:00,34535.9,34549.5,34535.5,34541.1,493,0,0
2023-08-22 13:15:00,34540.6,34546.5,34535.0,34539.5,409,9,0
2023-08-22 13:30:00,34540.0,34552.0,34530.5,34546.0,428,19,0
2023-08-22 13:45:00,34545.5,34549.0,34527.9,34536.9,482,20,0
2023-08-22 14:00:00,34536.4,34542.6,34523.0,34532.9,556,0,0
2023-08-22 14:15:00,34532.4,34551.0,34519.4,34531.9,638,0,0
2023-08-22 14:30:00,34533.9,34554.0,34532.0,34548.9,563,19,0
2023-08-22 14:45:00,34548.4,34569.9,34547.4,34565.8,610,10,0
2023-08-22 15:00:00,34565.9,34588.9,34565.9,34577.9,702,20,0
2023-08-22 15:15:00,34577.4,34578.9,34559.5,34562.0,539,9,0
2023-08-22 15:30:00,34561.5,34576.9,34527.4,34528.9,723,20,0
2023-08-22 15:45:00,34528.4,34536.4,34501.3,34501.3,892,11,0
2023-08-22 16:00:00,34500.8,34505.8,34479.8,34487.8,1105,16,0
2023-08-22 16:15:00,34487.3,34500.9,34448.8,34468.8,1286,0,0
2023-08-22 16:30:00,34469.8,34505.3,34411.3,34442.3,6316,0,0
2023-08-22 16:45:00,34441.8,34463.3,34403.3,34432.7,4738,1,0
2023-08-22 17:00:00,34432.2,34457.3,34395.3,34420.6,4559,0,0
2023-08-22 17:15:00,34420.1,34429.7,34355.2,34374.7,4508,3,0
2023-08-22 17:30:00,34375.2,34375.7,34322.7,34340.3,4168,0,0
2023-08-22 17:45:00,34341.8,34378.7,34331.8,34366.3,3491,16,0
2023-08-22 18:00:00,34366.2,34371.8,34317.7,34332.2,3109,0,0
2023-08-22 18:15:00,34331.7,34381.3,34320.2,34371.3,3117,17,0
2023-08-22 18:30:00,34371.8,34386.8,34344.7,34346.7,3030,0,0
2023-08-22 18:45:00,34346.2,34353.8,34326.4,34337.0,2463,15,0
2023-08-22 19:00:00,34336.5,34345.4,34284.2,34287.2,2642,0,0
2023-08-22 19:15:00,34287.7,34324.3,34277.7,34319.2,2608,0,0
2023-08-22 19:30:00,34320.7,34357.8,34298.2,34343.9,2582,2,0
2023-08-22 19:45:00,34343.4,34367.4,34322.2,34325.7,2162,0,0
2023-08-22 20:00:00,34325.2,34328.2,34261.2,34271.2,2926,0,0
2023-08-22 20:15:00,34272.2,34299.8,34252.2,34297.8,2751,12,0
2023-08-22 20:30:00,34298.3,34304.9,34271.2,34276.8,2485,0,0
2023-08-22 20:45:00,34276.3,34295.4,34266.3,34289.9,2177,0,0
2023-08-22 21:00:00,34289.4,34315.9,34266.7,34292.7,2549,0,0
2023-08-22 21:15:00,34292.2,34311.7,34270.3,34308.2,2112,8,0
2023-08-22 21:30:00,34309.2,34335.1,34291.5,34301.5,2317,0,0
2023-08-22 21:45:00,34301.0,34308.7,34277.1,34307.7,1954,0,0
2023-08-22 22:00:00,34308.2,34373.0,34305.6,34372.0,2357,0,0
2023-08-22 22:15:00,34371.5,34380.0,34306.0,34320.5,2714,12,0
2023-08-22 22:30:00,34321.0,34321.0,34253.6,34257.6,2771,0,0
2023-08-22 22:45:00,34257.1,34303.6,34252.6,34289.4,3126,1,0
2023-08-22 23:00:00,34294.9,34297.9,34280.6,34287.8,686,0,0
2023-08-22 23:15:00,34287.3,34293.0,34283.8,34286.0,179,27,0
2023-08-22 23:30:00,34285.5,34288.9,34283.4,34283.5,141,50,0
2023-08-22 23:45:00,34283.6,34292.8,34280.4,34292.3,152,44,0
2023-08-23 01:00:00,34302.8,34313.3,34292.3,34310.0,231,4,0
2023-08-23 01:15:00,34309.0,34314.9,34306.9,34308.7,154,26,0
2023-08-23 01:30:00,34309.2,34311.7,34303.3,34308.7,154,21,0
2023-08-23 01:45:00,34308.7,34314.2,34307.7,34311.7,113,26,0
2023-08-23 02:00:00,34312.2,34313.2,34309.7,34312.2,91,36,0
2023-08-23 02:15:00,34312.2,34315.2,34311.7,34314.7,97,36,0
2023-08-23 02:30:00,34315.2,34318.2,34309.7,34313.6,139,31,0
2023-08-23 02:45:00,34314.1,34314.6,34300.5,34307.7,237,21,0
2023-08-23 03:00:00,34306.7,34331.3,34304.4,34328.3,471,36,0
2023-08-23 03:15:00,34328.8,34341.4,34327.3,34339.3,314,36,0
2023-08-23 03:30:00,34338.8,34344.4,34335.3,34341.4,290,25,0
2023-08-23 03:45:00,34340.9,34347.0,34340.6,34342.6,263,34,0
2023-08-23 04:00:00,34342.1,34351.1,34338.0,34348.5,287,22,0
2023-08-23 04:15:00,34348.0,34367.8,34348.0,34361.6,428,34,0
2023-08-23 04:30:00,34365.1,34378.8,34355.9,34371.8,593,4,0
2023-08-23 04:45:00,34370.8,34375.3,34362.3,34368.8,416,33,0
2023-08-23 05:00:00,34370.3,34379.3,34366.3,34370.3,352,32,0
2023-08-23 05:15:00,34370.8,34378.8,34368.8,34374.3,332,34,0
2023-08-23 05:30:00,34373.8,34383.8,34372.4,34373.4,307,33,0
2023-08-23 05:45:00,34373.9,34374.4,34362.8,34372.4,450,39,0
2023-08-23 06:00:00,34372.5,34375.0,34359.3,34360.8,437,22,0
2023-08-23 06:15:00,34361.3,34365.3,34358.5,34359.4,279,32,0
2023-08-23 06:30:00,34359.5,34377.9,34359.0,34369.4,441,33,0
2023-08-23 06:45:00,34369.9,34375.6,34362.4,34368.4,250,28,0
2023-08-23 07:00:00,34368.9,34370.5,34360.6,34362.0,191,31,0
2023-08-23 07:15:00,34362.5,34365.5,34358.1,34365.0,192,31,0
2023-08-23 07:30:00,34365.0,34368.6,34360.5,34368.6,195,33,0
2023-08-23 07:45:00,34367.6,34372.1,34365.6,34369.6,191,32,0
2023-08-23 08:00:00,34370.1,34375.8,34363.5,34375.3,304,28,0
2023-08-23 08:15:00,34374.8,34379.4,34362.4,34374.3,310,21,0
2023-08-23 08:30:00,34373.3,34383.8,34370.4,34380.9,257,23,0
2023-08-23 08:45:00,34381.4,34394.8,34378.0,34391.9,308,13,0
2023-08-23 09:00:00,34390.9,34392.6,34373.6,34382.1,487,0,0
2023-08-23 09:15:00,34381.6,34387.6,34376.6,34378.6,394,28,0
2023-08-23 09:30:00,34378.1,34393.6,34370.1,34389.1,377,27,0
2023-08-23 09:45:00,34389.6,34394.1,34371.5,34371.5,384,23,0
2023-08-23 10:00:00,34372.5,34407.4,34370.4,34406.5,882,21,0
2023-08-23 10:15:00,34408.0,34430.4,34396.9,34424.5,998,6,0
2023-08-23 10:30:00,34425.0,34429.5,34364.4,34375.9,1842,2,0
2023-08-23 10:45:00,34376.4,34405.4,34375.9,34380.5,1053,2,0
2023-08-23 11:00:00,34380.0,34438.8,34378.5,34430.3,1039,0,0
2023-08-23 11:15:00,34429.8,34436.4,34416.5,34427.5,698,0,0
2023-08-23 11:30:00,34428.0,34443.4,34421.4,34422.9,839,11,0
2023-08-23 11:45:00,34423.9,34432.5,34418.6,34424.6,642,10,0
2023-08-23 12:00:00,34425.6,34437.6,34418.5,34418.5,540,8,0
2023-08-23 12:15:00,34419.0,34424.0,34391.8,34408.6,559,0,0
2023-08-23 12:30:00,34409.6,34425.5,34403.6,34421.0,441,8,0
2023-08-23 12:45:00,34420.5,34433.0,34412.1,34421.5,435,23,0
2023-08-23 13:00:00,34421.6,34432.6,34410.6,34420.6,479,23,0
2023-08-23 13:15:00,34420.1,34420.6,34393.0,34393.5,538,15,0
2023-08-23 13:30:00,34393.0,34405.4,34369.3,34369.4,666,0,0
2023-08-23 13:45:00,34368.9,34368.9,34327.4,34344.4,940,0,0
2023-08-23 14:00:00,34343.9,34350.8,34320.3,34326.3,1580,3,0
2023-08-23 14:15:00,34325.8,34350.4,34323.3,34330.4,906,13,0
2023-08-23 14:30:00,34329.9,34358.3,34323.9,34326.4,854,10,0
2023-08-23 14:45:00,34326.9,34351.1,34325.4,34347.5,798,9,0
2023-08-23 15:00:00,34348.0,34351.4,34331.4,34345.4,767,12,0
2023-08-23 15:15:00,34344.9,34348.4,34286.4,34296.4,960,0,0
2023-08-23 15:30:00,34297.4,34333.4,34289.4,34326.4,949,0,0
2023-08-23 15:45:00,34325.9,34330.4,34289.4,34302.9,964,0,0
2023-08-23 16:00:00,34302.4,34345.8,34298.3,34336.8,967,0,0
2023-08-23 16:15:00,34336.3,34352.4,34323.4,34345.3,979,7,0
2023-08-23 16:30:00,34344.8,34382.3,34316.3,34364.8,4526,0,0
2023-08-23 16:45:00,34366.4,34393.9,34326.4,34367.4,4077,0,0
2023-08-23 17:00:00,34369.4,34407.3,34353.3,34394.8,3872,0,0
2023-08-23 17:15:00,34395.3,34398.8,34350.8,34363.9,3289,0,0
2023-08-23 17:30:00,34364.4,34384.4,34332.0,34375.9,3097,0,0
2023-08-23 17:45:00,34377.9,34425.5,34366.0,34421.0,2970,14,0
2023-08-23 18:00:00,34420.5,34433.5,34392.0,34424.0,2756,13,0
2023-08-23 18:15:00,34423.5,34449.0,34416.6,34439.5,2532,2,0
2023-08-23 18:30:00,34441.0,34453.0,34407.4,34415.9,2636,0,0
2023-08-23 18:45:00,34416.9,34447.0,34415.4,34434.0,2392,19,0
2023-08-23 19:00:00,34433.5,34444.1,34422.1,34436.1,2053,0,0
2023-08-23 19:15:00,34435.6,34438.1,34415.1,34423.1,1862,8,0
2023-08-23 19:30:00,34427.5,34447.1,34417.1,34442.6,1822,0,0
2023-08-23 19:45:00,34442.1,34454.5,34423.0,34431.0,1806,3,0
2023-08-23 20:00:00,34430.5,34468.6,34426.6,34458.1,1771,3,0
2023-08-23 20:15:00,34458.6,34516.1,34458.1,34505.6,1984,0,0
2023-08-23 20:30:00,34506.1,34535.0,34503.0,34513.6,1840,9,0
2023-08-23 20:45:00,34514.1,34522.1,34506.1,34509.6,1443,8,0
2023-08-23 21:00:00,34509.6,34512.6,34478.1,34482.6,1676,17,0
2023-08-23 21:15:00,34483.1,34483.6,34448.0,34460.6,2146,9,0
2023-08-23 21:30:00,34461.1,34466.1,34429.5,34431.0,2282,1,0
2023-08-23 21:45:00,34430.5,34447.5,34424.0,34433.1,1888,19,0
2023-08-23 22:00:00,34433.6,34462.1,34412.2,34441.7,2299,7,0
2023-08-23 22:15:00,34442.2,34463.1,34429.7,34460.1,2240,13,0
2023-08-23 22:30:00,34459.6,34487.1,34445.0,34482.1,2279,9,0
2023-08-23 22:45:00,34482.6,34490.1,34438.9,34472.9,3057,0,0
2023-08-23 23:00:00,34472.4,34483.4,34455.9,34468.7,1013,9,0
2023-08-23 23:15:00,34470.2,34510.8,34453.3,34460.3,3272,0,0
2023-08-23 23:30:00,34459.8,34498.8,34442.8,34496.3,1325,26,0
2023-08-23 23:45:00,34495.8,34523.3,34492.8,34523.3,561,26,0
2023-08-24 01:00:00,34498.8,34523.3,34486.3,34491.3,521,9,0
2023-08-24 01:15:00,34491.3,34494.8,34457.3,34470.3,475,4,0
2023-08-24 01:30:00,34469.8,34473.3,34460.3,34463.6,256,0,0
2023-08-24 01:45:00,34463.1,34480.6,34458.4,34479.6,202,29,0
2023-08-24 02:00:00,34478.6,34481.6,34471.4,34477.0,165,28,0
2023-08-24 02:15:00,34476.0,34480.5,34471.1,34474.4,156,26,0
2023-08-24 02:30:00,34473.9,34478.5,34470.6,34475.5,142,21,0
2023-08-24 02:45:00,34475.0,34479.1,34468.9,34477.6,240,32,0
2023-08-24 03:00:00,34475.5,34493.3,34475.0,34490.3,572,27,0
2023-08-24 03:15:00,34489.3,34490.8,34472.8,34476.8,455,34,0
2023-08-24 03:30:00,34476.3,34480.5,34469.8,34473.9,332,32,0
2023-08-24 03:45:00,34473.4,34481.9,34467.8,34476.9,388,36,0
2023-08-24 04:00:00,34476.4,34480.4,34464.8,34465.8,459,38,0
2023-08-24 04:15:00,34465.3,34474.3,34457.3,34470.3,475,34,0
2023-08-24 04:30:00,34470.8,34483.8,34468.8,34477.3,531,39,0
2023-08-24 04:45:00,34476.8,34478.3,34463.3,34465.3,492,27,0
2023-08-24 05:00:00,34466.3,34486.8,34464.3,34482.8,438,37,0
2023-08-24 05:15:00,34482.9,34493.3,34477.3,34482.9,438,22,0
2023-08-24 05:30:00,34483.0,34495.2,34482.9,34492.6,291,36,0
2023-08-24 05:45:00,34492.1,34514.8,34491.6,34514.8,390,19,0
2023-08-24 06:00:00,34515.8,34518.0,34506.3,34515.6,311,0,0
2023-08-24 06:15:00,34515.1,34530.4,34512.8,34523.0,407,28,0
2023-08-24 06:30:00,34523.5,34524.5,34512.4,34513.0,394,35,0
2023-08-24 06:45:00,34513.5,34513.5,34503.9,34506.1,279,27,0
2023-08-24 07:00:00,34505.6,34513.1,34500.6,34508.6,225,28,0
2023-08-24 07:15:00,34508.1,34511.6,34505.0,34509.7,146,33,0
2023-08-24 07:30:00,34509.2,34512.7,34503.0,34506.7,177,26,0
2023-08-24 07:45:00,34506.2,34529.6,34506.2,34525.8,252,13,0
2023-08-24 08:00:00,34527.3,34537.3,34522.4,34525.9,436,14,0
2023-08-24 08:15:00,34524.9,34534.4,34523.3,34531.9,270,30,0
2023-08-24 08:30:00,34530.9,34539.3,34523.8,34524.4,373,28,0
2023-08-24 08:45:00,34523.9,34528.0,34518.3,34525.9,327,5,0
2023-08-24 09:00:00,34525.7,34528.1,34503.5,34508.5,756,3,0
2023-08-24 09:15:00,34509.5,34515.6,34502.6,34503.6,393,27,0
2023-08-24 09:30:00,34503.1,34508.1,34495.5,34503.1,515,8,0
2023-08-24 09:45:00,34503.6,34515.5,34496.5,34503.5,455,14,0
2023-08-24 10:00:00,34503.0,34557.8,34487.3,34495.3,1810,13,0
2023-08-24 10:15:00,34494.8,34509.3,34450.8,34494.4,1631,8,0
2023-08-24 10:30:00,34494.9,34494.9,34456.4,34473.4,1524,1,0
2023-08-24 10:45:00,34472.9,34484.4,34445.4,34461.9,1075,7,0
2023-08-24 11:00:00,34462.4,34495.3,34452.3,34460.3,1180,23,0
2023-08-24 11:15:00,34459.8,34494.4,34452.3,34487.4,914,18,0
2023-08-24 11:30:00,34486.9,34490.5,34466.4,34470.0,733,19,0
2023-08-24 11:45:00,34469.5,34482.0,34457.5,34461.5,737,0,0
2023-08-24 12:00:00,34461.0,34469.5,34442.0,34449.4,745,19,0
2023-08-24 12:15:00,34448.9,34452.4,34418.3,34425.4,954,6,0
2023-08-24 12:30:00,34425.9,34429.4,34389.3,34398.4,1137,17,0
2023-08-24 12:45:00,34397.9,34410.5,34393.5,34403.0,704,13,0
2023-08-24 13:00:00,34402.9,34443.5,34396.9,34437.3,680,0,0
2023-08-24 13:15:00,34436.8,34453.4,34428.5,34448.9,634,0,0
2023-08-24 13:30:00,34448.9,34450.9,34429.5,34446.5,590,0,0
2023-08-24 13:45:00,34446.0,34462.5,34444.5,34457.6,544,0,0
2023-08-24 14:00:00,34457.1,34462.6,34441.5,34457.5,554,11,0
2023-08-24 14:15:00,34457.0,34465.9,34443.4,34443.9,683,0,0
2023-08-24 14:30:00,34444.4,34459.4,34426.5,34429.9,613,0,0
2023-08-24 14:45:00,34429.4,34440.9,34420.5,34425.5,730,12,0
2023-08-24 15:00:00,34426.0,34427.8,34392.3,34402.4,1145,0,0
2023-08-24 15:15:00,34401.9,34423.9,34397.3,34423.0,937,7,0
2023-08-24 15:30:00,34420.5,34430.4,34396.4,34410.4,1664,0,0
2023-08-24 15:45:00,34410.9,34437.9,34396.9,34408.9,1175,6,0
2023-08-24 16:00:00,34409.4,34432.3,34403.4,34415.4,1127,8,0
2023-08-24 16:15:00,34414.9,34417.8,34397.3,34407.9,1062,3,0
2023-08-24 16:30:00,34408.4,34496.8,34403.9,34471.4,6325,0,0
2023-08-24 16:45:00,34470.9,34675.4,34463.9,34675.4,4975,0,0
2023-08-24 17:00:00,34676.3,34692.3,34501.3,34513.3,5370,0,0
2023-08-24 17:15:00,34513.8,34537.3,34480.8,34486.4,4947,0,0
2023-08-24 17:30:00,34485.9,34492.9,34412.8,34421.8,5206,2,0
2023-08-24 17:45:00,34421.3,34429.3,34381.3,34388.3,4653,0,0
2023-08-24 18:00:00,34387.8,34387.8,34322.7,34352.2,4824,0,0
2023-08-24 18:15:00,34352.7,34366.8,34334.2,34364.3,4131,0,0
2023-08-24 18:30:00,34365.3,34365.3,34291.8,34291.8,3582,7,0
2023-08-24 18:45:00,34291.3,34307.6,34260.1,34266.6,3159,0,0
2023-08-24 19:00:00,34266.1,34322.0,34259.5,34311.5,3627,13,0
2023-08-24 19:15:00,34312.0,34325.1,34269.1,34274.1,2939,6,0
2023-08-24 19:30:00,34273.6,34325.6,34268.1,34300.6,3120,0,0
2023-08-24 19:45:00,34300.1,34317.2,34265.2,34270.7,2908,0,0
2023-08-24 20:00:00,34271.2,34282.6,34235.6,34250.1,2973,12,0
2023-08-24 20:15:00,34250.6,34252.6,34201.1,34205.6,2725,3,0
2023-08-24 20:30:00,34205.1,34253.1,34200.1,34221.6,2989,7,0
2023-08-24 20:45:00,34222.1,34240.2,34205.3,34223.2,2673,10,0
2023-08-24 21:00:00,34222.7,34250.6,34210.6,34238.6,2900,1,0
2023-08-24 21:15:00,34239.6,34241.1,34201.1,34208.7,2767,11,0
2023-08-24 21:30:00,34208.2,34221.7,34169.1,34173.6,2964,0,0
2023-08-24 21:45:00,34174.6,34222.2,34170.6,34210.7,2850,0,0
2023-08-24 22:00:00,34210.2,34233.1,34197.6,34226.5,2531,8,0
2023-08-24 22:15:00,34226.0,34258.0,34213.6,34221.1,2449,0,0
2023-08-24 22:30:00,34222.1,34235.6,34156.6,34169.6,3474,0,0
2023-08-24 22:45:00,34169.1,34169.6,34089.1,34094.6,4842,0,0
2023-08-24 23:00:00,34094.6,34115.5,34061.5,34086.8,2489,0,0
2023-08-24 23:15:00,34086.3,34093.9,34066.9,34078.4,678,6,0
2023-08-24 23:30:00,34077.9,34085.4,34066.9,34081.4,477,6,0
2023-08-24 23:45:00,34081.9,34105.4,34081.4,34104.9,354,31,0
2023-08-25 01:00:00,34122.0,34129.5,34104.9,34117.5,390,9,0
2023-08-25 01:15:00,34117.0,34126.5,34115.5,34124.6,254,27,0
2023-08-25 01:30:00,34125.1,34136.5,34123.5,34130.8,173,0,0
2023-08-25 01:45:00,34131.8,34135.8,34129.7,34133.1,140,27,0
2023-08-25 02:00:00,34132.1,34133.0,34106.4,34111.9,290,30,0
2023-08-25 02:15:00,34112.4,34130.1,34111.9,34130.0,228,33,0
2023-08-25 02:30:00,34130.5,34136.0,34128.4,34135.4,241,26,0
2023-08-25 02:45:00,34135.9,34136.9,34119.1,34124.1,242,31,0
2023-08-25 03:00:00,34124.5,34145.9,34124.4,34142.9,554,24,0
2023-08-25 03:15:00,34142.4,34154.4,34137.9,34151.9,371,4,0
2023-08-25 03:30:00,34151.4,34160.9,34151.4,34156.2,325,19,0
2023-08-25 03:45:00,34155.7,34164.6,34154.7,34157.2,267,25,0
2023-08-25 04:00:00,34156.7,34165.5,34156.1,34158.0,335,23,0
2023-08-25 04:15:00,34157.5,34161.4,34149.4,34158.4,429,14,0
2023-08-25 04:30:00,34157.4,34158.9,34126.4,34136.9,766,24,0
2023-08-25 04:45:00,34137.4,34151.9,34134.9,34151.9,586,34,0
2023-08-25 05:00:00,34150.9,34157.4,34141.9,34153.9,401,24,0
2023-08-25 05:15:00,34154.4,34155.9,34124.4,34142.9,472,24,0
2023-08-25 05:30:00,34141.9,34146.9,34129.9,34134.9,363,23,0
2023-08-25 05:45:00,34136.4,34141.9,34126.9,34137.4,349,19,0
2023-08-25 06:00:00,34138.4,34146.9,34137.4,34140.4,301,24,0
2023-08-25 06:15:00,34140.9,34142.0,34134.9,34138.1,261,27,0
2023-08-25 06:30:00,34138.6,34144.4,34131.4,34136.9,341,24,0
2023-08-25 06:45:00,34136.4,34142.7,34132.5,34142.7,249,26,0
2023-08-25 07:00:00,34142.2,34149.3,34142.2,34146.2,183,26,0
2023-08-25 07:15:00,34146.7,34149.1,34139.8,34144.8,138,24,0
2023-08-25 07:30:00,34144.3,34149.7,34134.1,34136.6,231,23,0
2023-08-25 07:45:00,34137.6,34141.1,34134.0,34136.0,209,21,0
2023-08-25 08:00:00,34136.5,34142.9,34131.4,34137.0,343,29,0
2023-08-25 08:15:00,34137.5,34141.0,34126.5,34126.5,296,23,0
2023-08-25 08:30:00,34127.0,34132.0,34122.0,34130.0,297,27,0
2023-08-25 08:45:00,34130.5,34161.9,34124.9,34154.9,676,14,0
2023-08-25 09:00:00,34159.6,34166.5,34150.6,34161.7,711,0,0
2023-08-25 09:15:00,34161.2,34167.2,34133.5,34136.0,630,19,0
2023-08-25 09:30:00,34135.5,34142.0,34119.0,34129.6,727,15,0
2023-08-25 09:45:00,34129.1,34134.7,34120.2,34134.7,429,14,0
2023-08-25 10:00:00,34134.2,34180.4,34130.1,34165.4,1309,22,0
2023-08-25 10:15:00,34165.4,34188.1,34160.4,34183.1,1019,20,0
2023-08-25 10:30:00,34182.6,34191.1,34167.6,34169.1,851,10,0
2023-08-25 10:45:00,34169.6,34174.0,34154.6,34163.6,895,19,0
2023-08-25 11:00:00,34163.1,34181.4,34155.5,34172.9,988,8,0
2023-08-25 11:15:00,34172.4,34188.0,34162.0,34173.1,764,10,0
2023-08-25 11:30:00,34174.1,34182.2,34161.6,34161.6,577,14,0
2023-08-25 11:45:00,34162.1,34173.6,34148.1,34170.1,679,9,0
2023-08-25 12:00:00,34170.1,34173.1,34155.6,34166.1,608,19,0
2023-08-25 12:15:00,34167.1,34186.1,34162.1,34179.6,565,17,0
2023-08-25 12:30:00,34180.1,34181.6,34158.5,34163.2,487,7,0
2023-08-25 12:45:00,34162.7,34165.2,34139.0,34150.5,614,2,0
2023-08-25 13:00:00,34150.0,34185.1,34148.5,34183.1,611,19,0
2023-08-25 13:15:00,34182.6,34202.7,34182.1,34196.1,453,20,0
2023-08-25 13:30:00,34196.6,34209.1,34192.0,34195.0,521,23,0
2023-08-25 13:45:00,34194.5,34212.1,34194.0,34202.6,462,24,0
2023-08-25 14:00:00,34202.1,34217.5,34199.1,34204.7,566,9,0
2023-08-25 14:15:00,34205.7,34212.2,34200.1,34203.6,534,15,0
2023-08-25 14:30:00,34205.1,34210.1,34192.1,34199.1,592,13,0
2023-08-25 14:45:00,34199.6,34209.1,34191.6,34207.1,448,20,0
2023-08-25 15:00:00,34207.2,34241.9,34200.7,34237.5,639,0,0
2023-08-25 15:15:00,34238.0,34252.0,34234.0,34240.0,730,0,0
2023-08-25 15:30:00,34239.5,34271.0,34237.5,34265.0,738,1,0
2023-08-25 15:45:00,34264.5,34268.1,34254.2,34257.1,606,18,0
2023-08-25 16:00:00,34256.6,34262.5,34224.5,34232.5,818,15,0
2023-08-25 16:15:00,34232.0,34254.4,34188.5,34230.9,1222,0,0
2023-08-25 16:30:00,34230.4,34329.4,34211.9,34245.5,4705,0,0
2023-08-25 16:45:00,34245.0,34264.5,34191.0,34241.5,3597,0,0
2023-08-25 17:00:00,34249.3,34294.4,34163.9,34246.9,7820,0,0
2023-08-25 17:15:00,34247.4,34357.4,34085.5,34116.0,7951,0,0
2023-08-25 17:30:00,34116.5,34145.5,34066.5,34077.0,7047,0,0
2023-08-25 17:45:00,34078.5,34085.0,34028.5,34042.5,5969,0,0
2023-08-25 18:00:00,34043.0,34187.9,34020.4,34147.9,4795,0,0
2023-08-25 18:15:00,34147.4,34240.5,34098.9,34237.0,4516,0,0
2023-08-25 18:30:00,34238.0,34290.5,34200.5,34247.6,5103,0,0
2023-08-25 18:45:00,34247.1,34249.1,34155.1,34174.1,5258,0,0
2023-08-25 19:00:00,34173.6,34236.0,34168.5,34227.0,4834,0,0
2023-08-25 19:15:00,34227.5,34297.0,34190.0,34296.0,4583,0,0
2023-08-25 19:30:00,34296.5,34313.0,34260.1,34262.6,3656,0,0
2023-08-25 19:45:00,34262.1,34275.1,34216.6,34266.1,3492,0,0
2023-08-25 20:00:00,34266.6,34301.0,34229.5,34289.5,3418,0,0
2023-08-25 20:15:00,34291.5,34311.0,34214.6,34243.6,4503,0,0
2023-08-25 20:30:00,34244.1,34244.1,34198.6,34237.6,3550,12,0
2023-08-25 20:45:00,34237.1,34291.1,34208.1,34289.1,2465,6,0
2023-08-25 21:00:00,34288.6,34328.1,34280.0,34319.6,3171,0,0
2023-08-25 21:15:00,34319.1,34407.0,34289.0,34401.0,3680,0,0
2023-08-25 21:30:00,34400.5,34432.6,34362.6,34370.1,3553,0,0
2023-08-25 21:45:00,34370.6,34414.7,34350.1,34410.2,2908,0,0
2023-08-25 22:00:00,34409.7,34443.5,34376.0,34381.5,3532,0,0
2023-08-25 22:15:00,34383.5,34418.1,34376.0,34397.6,3063,3,0
2023-08-25 22:30:00,34398.1,34421.1,34359.1,34393.1,3107,2,0
2023-08-25 22:45:00,34392.6,34399.1,34315.6,34340.6,4477,0,0
2023-08-25 23:00:00,34342.6,34359.5,34339.0,34353.3,940,8,0
2023-08-25 23:15:00,34352.8,34352.8,34343.4,34345.4,177,37,0
2023-08-25 23:30:00,34345.9,34351.6,34339.9,34340.9,148,46,0
2023-08-25 23:45:00,34341.4,34345.1,34326.9,34326.9,187,49,0
2023-08-28 01:00:00,34404.6,34416.6,34326.9,34406.4,465,9,0
2023-08-28 01:15:00,34405.4,34412.4,34396.5,34398.6,237,23,0
2023-08-28 01:30:00,34397.6,34401.0,34387.4,34392.4,225,4,0
2023-08-28 01:45:00,34391.9,34401.5,34390.9,34398.4,174,27,0
2023-08-28 02:00:00,34398.9,34408.6,34390.9,34405.5,227,19,0
2023-08-28 02:15:00,34406.0,34406.0,34397.2,34400.2,165,18,0
2023-08-28 02:30:00,34400.7,34410.3,34398.5,34409.3,159,31,0
2023-08-28 02:45:00,34408.3,34410.1,34401.0,34408.1,206,26,0
2023-08-28 03:00:00,34404.6,34408.9,34385.4,34387.9,593,14,0
2023-08-28 03:15:00,34388.9,34395.9,34382.4,34385.9,409,34,0
2023-08-28 03:30:00,34386.4,34386.4,34377.4,34382.0,319,24,0
2023-08-28 03:45:00,34382.5,34391.4,34376.0,34383.0,357,28,0
2023-08-28 04:00:00,34383.5,34397.5,34383.5,34389.9,501,13,0
2023-08-28 04:15:00,34389.4,34412.4,34388.4,34407.9,693,0,0
2023-08-28 04:30:00,34408.4,34412.9,34390.9,34408.9,775,29,0
2023-08-28 04:45:00,34409.9,34413.4,34399.4,34408.4,477,34,0
2023-08-28 05:00:00,34409.4,34413.4,34395.9,34407.9,492,39,0
2023-08-28 05:15:00,34408.4,34409.9,34395.4,34404.5,429,34,0
2023-08-28 05:30:00,34404.0,34410.1,34403.5,34408.5,313,36,0
2023-08-28 05:45:00,34409.0,34413.6,34406.0,34411.0,246,35,0
2023-08-28 06:00:00,34412.0,34414.7,34404.5,34408.0,249,28,0
2023-08-28 06:15:00,34408.5,34409.0,34398.5,34407.1,330,32,0
2023-08-28 06:30:00,34406.6,34407.6,34398.1,34399.6,298,25,0
2023-08-28 06:45:00,34399.1,34399.1,34382.7,34384.1,245,28,0
