time,open,high,low,close,tick_volume,spread,real_volume
2020-03-31 15:45:00,22171.0,22186.0,22021.5,22090.5,2890,60,0
2020-03-31 16:00:00,22093.0,22388.0,22089.5,22386.0,3124,60,0
2020-03-31 16:15:00,22384.5,22449.5,22316.0,22349.0,3061,60,0
2020-03-31 16:30:00,22348.5,22477.5,22344.5,22413.0,3117,60,0
2020-03-31 16:45:00,22413.5,22441.0,22348.0,22354.0,3077,60,0
2020-03-31 17:00:00,22355.0,22399.5,22287.0,22381.0,3112,60,0
2020-03-31 17:15:00,22381.5,22434.0,22310.0,22426.0,2843,60,0
2020-03-31 17:30:00,22427.0,22466.0,22400.0,22449.0,2363,60,0
2020-03-31 17:45:00,22448.5,22450.0,22365.5,22407.0,2887,60,0
2020-03-31 18:00:00,22408.0,22415.0,22348.0,22366.0,2625,60,0
2020-03-31 18:15:00,22367.0,22386.5,22193.5,22244.0,2800,60,0
2020-03-31 18:30:00,22243.0,22246.0,22079.0,22156.0,3060,60,0
2020-03-31 18:45:00,22155.5,22214.5,22126.0,22135.0,2781,60,0
2020-03-31 19:00:00,22135.5,22204.5,22086.5,22143.0,2819,60,0
2020-03-31 19:15:00,22142.0,22148.5,22038.0,22090.5,3092,60,0
2020-03-31 19:30:00,22089.0,22166.5,22038.5,22130.5,2482,60,0
2020-03-31 19:45:00,22132.0,22212.5,22104.0,22198.0,2610,60,0
2020-03-31 20:00:00,22199.0,22210.0,22135.0,22135.0,2797,60,0
2020-03-31 20:15:00,22135.5,22184.5,22096.0,22179.0,2710,60,0
2020-03-31 20:30:00,22177.0,22254.5,22150.5,22215.5,2146,60,0
2020-03-31 20:45:00,22217.0,22228.0,22131.0,22177.0,2476,60,0
2020-03-31 21:00:00,22176.5,22229.5,21990.0,22021.0,2340,60,0
2020-03-31 21:15:00,22019.0,22048.5,21889.5,21919.0,3078,60,0
2020-03-31 21:30:00,21918.0,22051.5,21916.0,22011.5,3376,60,0
2020-03-31 21:45:00,22012.0,22026.0,21861.0,21953.0,3630,60,0
2020-03-31 22:00:00,21936.0,21943.0,21829.0,21851.0,2206,60,0
2020-03-31 22:30:00,21817.5,21882.0,21790.5,21858.5,871,100,0
2020-03-31 22:45:00,21858.0,21871.0,21844.5,21858.0,375,100,0
